YHM,temp
20141354,+0078
20141454,+0078
20141500,+0078
20141554,+0078
20141654,+0083
20141754,+0083
20141800,+0083
20141854,+0083
20141954,+0083
20142054,+0078
20142100,+0078
20142154,+0067
20142254,+0061
20142354,+0056
20150000,+0078
20150054,+0067
20150154,+0067
20150254,+0067
20150300,+0067
20150354,+0056
20150454,+0056
20150554,+0050
20150600,+0050
20150654,+0050
20150754,+0050
20150854,+0050
20150859,+0050
20150900,+0050
20150925,+0050
20150954,+0050
20151052,+0060
20151054,+0056
20151140,+0060
20151154,+0056
20151200,+0056
20151252,+0060
20151254,+0056
20151354,+0056
20151454,+0067
20151500,+0067
20151554,+0067
20151654,+0061
20151728,+0070
20151754,+0067
20151800,+0067
20151854,+0067
20151952,+0070
20151954,+0072
20152015,+0070
20152052,+0070
20152054,+0067
20152100,+0067
20152137,+0070
20152154,+0067
20152245,+0070
20152254,+0072
20152324,+0080
20152354,+0083
20160000,+0078
20160054,+0083
20160154,+0117
20160254,+0117
20160300,+0117
20160354,+0111
20160454,+0106
20160554,+0100
20160600,+0100
20160654,+0089
20160754,+0083
20160854,+0078
20160900,+0078
20160954,+0072
20161054,+0078
20161154,+0083
20161200,+0083
20161254,+0089
20161354,+0100
20161454,+0106
20161500,+0106
20161554,+0106
20161654,+0100
20161754,+0100
20161800,+0100
20161854,+0094
20161954,+0100
20162054,+0094
20162100,+0094
20162154,+0089
20162254,+0089
20162354,+0089
20170000,+0067
20170054,+0061
20170106,+0067
20170154,+0061
20170219,+0061
20170254,+0061
20170300,+0061
20170354,+0067
20170454,+0067
20170554,+0072
20170600,+0072
20170654,+0072
20170754,+0078
20170854,+0083
20170900,+0083
20170918,+0083
20170954,+0083
20171041,+0089
20171054,+0089
20171154,+0094
20171200,+0094
20171254,+0106
20171336,+0106
20171354,+0111
20171454,+0111
20171500,+0111
20171515,+0117
20171554,+0117
20171654,+0128
20171754,+0111
20171800,+0111
20171854,+0106
20171905,+0100
20171946,+0094
20171954,+0094
20172010,+0094
20172054,+0100
20172100,+0100
20172154,+0089
20172232,+0083
20172251,+0080
20172254,+0078
20172303,+0078
20172321,+0078
20172331,+0078
20172354,+0078
20180000,+0061
20180054,+0061
20180154,+0056
20180254,+0050
20180300,+0050
20180354,+0044
20180454,+0044
20180554,+0039
20180600,+0039
20180654,+0033
20180754,+0028
20180854,+0028
20180900,+0028
20180954,+0022
20181054,+0028
20181154,+0039
20181200,+0039
20181254,+0050
20181354,+0061
20181454,+0083
20181500,+0083
20181554,+0089
20181654,+0094
20181754,+0106
20181800,+0106
20181854,+0111
20181954,+0111
20182054,+0111
20182100,+0111
20182154,+0100
20182254,+0089
20182354,+0083
20190000,+0194
20190054,+0194
20190112,+0189
20190154,+0189
20190254,+0189
20190300,+0189
20190354,+0189
20190454,+0194
20190554,+0189
20190600,+0189
20190654,+0194
20190754,+0194
20190854,+0189
20190900,+0189
20190940,+0189
20190954,+0194
20191001,+0189
20191036,+0189
20191054,+0189
20191154,+0194
20191200,+0194
20191216,+0194
20191254,+0194
20191354,+0194
20191417,+0194
20191449,+0200
20191454,+0194
20191500,+0194
20191554,+0217
20191608,+0222
20191654,+0222
20191754,+0228
20191800,+0228
20191854,+0211
20191954,+0206
20192054,+0211
20192100,+0211
20192125,+0200
20192154,+0189
20192254,+0189
20192354,+0183
20200000,+0117
20200054,+0111
20200154,+0106
20200254,+0106
20200300,+0106
20200354,+0106
20200454,+0100
20200554,+0106
20200600,+0106
20200654,+0100
20200754,+0094
20200854,+0094
20200900,+0094
20200954,+0094
20201054,+0089
20201154,+0094
20201200,+0094
20201254,+0089
20201354,+0083
20201454,+0083
20201500,+0083
20201554,+0083
20201654,+0089
20201754,+0078
20201800,+0078
20201854,+0072
20201954,+0072
20202054,+0067
20202100,+0067
20202154,+0061
20202254,+0056
20202354,+0050
20210000,+0144
20210054,+0139
20210154,+0133
20210254,+0139
20210300,+0139
20210354,+0128
20210454,+0106
20210554,+0117
20210600,+0117
20210654,+0122
20210754,+0111
20210854,+0111
20210900,+0111
20210954,+0111
20211054,+0122
20211154,+0139
20211200,+0139
20211254,+0161
20211354,+0183
20211454,+0206
20211500,+0206
20211554,+0217
20211654,+0233
20211754,+0239
20211800,+0239
20211854,+0239
20211954,+0228
20212054,+0233
20212100,+0233
20212154,+0228
20212254,+0211
20212354,+0178
20220000,+0072
20220054,+0067
20220154,+0067
20220254,+0061
20220300,+0061
20220354,+0061
20220454,+0061
20220554,+0056
20220600,+0056
20220654,+0056
20220754,+0056
20220854,+0056
20220900,+0056
20220954,+0056
20221054,+0067
20221154,+0072
20221200,+0072
20221254,+0083
20221354,+0094
20221454,+0100
20221500,+0100
20221554,+0100
20221654,+0106
20221754,+0117
20221800,+0117
20221854,+0122
20221954,+0133
20222054,+0139
20222100,+0139
20222154,+0133
20222254,+0128
20222354,+0122
