YHM,temp
20130054,+0122
20130154,+0122
20130254,+0122
20130300,+0122
20130354,+0122
20130454,+0128
20130554,+0122
20130600,+0122
20130654,+0117
20130754,+0117
20130854,+0128
20130900,+0128
20130915,+0130
20130954,+0144
20131018,+0150
20131054,+0150
20131154,+0150
20131200,+0150
20131206,+0160
20131254,+0161
20131311,+0160
20131318,+0170
20131354,+0172
20131454,+0200
20131500,+0200
20131554,+0200
20131654,+0178
20131754,+0161
20131800,+0161
20131854,+0150
20131945,+0140
20131954,+0139
20132005,+0140
20132054,+0128
20132100,+0128
20132154,+0117
20132254,+0111
20132354,+0100
20140000,+0100
20140024,+0100
20140054,+0100
20140154,+0094
20140254,+0094
20140300,+0094
20140354,+0094
20140448,+0100
20140454,+0100
20140554,+0094
20140600,+0094
20140654,+0094
20140708,+0090
20140754,+0089
20140854,+0083
20140900,+0083
20140936,+0080
20140954,+0078
20141054,+0072
20141103,+0070
20141125,+0080
20141139,+0070
20141152,+0070
20141154,+0072
20141200,+0072
20141254,+0072
20141305,+0080
20141354,+0072
20141410,+0070
20141454,+0072
20141500,+0072
20141554,+0078
20141654,+0089
20141708,+0090
20141754,+0094
20141800,+0094
20141854,+0094
20141954,+0083
20142054,+0078
20142100,+0078
20142154,+0067
20142254,+0067
20142354,+0061
20150000,+0200
20150054,+0194
20150154,+0189
20150254,+0189
20150300,+0189
20150354,+0200
20150454,+0206
20150554,+0194
20150600,+0194
20150654,+0189
20150754,+0172
20150854,+0167
20150900,+0167
20150954,+0167
20151054,+0156
20151154,+0156
20151200,+0156
20151254,+0150
20151354,+0150
20151454,+0161
20151500,+0161
20151554,+0161
20151654,+0161
20151754,+0156
20151800,+0156
20151854,+0156
20151954,+0150
20152054,+0144
20152100,+0144
20152154,+0139
20152254,+0133
20152354,+0122
20160000,+0083
20160054,+0078
20160154,+0072
20160254,+0072
20160300,+0072
20160354,+0067
20160454,+0061
20160554,+0056
20160600,+0056
20160654,+0044
20160754,+0039
20160854,+0033
20160900,+0033
20160954,+0028
20161054,+0028
20161154,+0022
20161200,+0022
20161254,+0028
20161354,+0050
20161454,+0061
20161500,+0061
20161554,+0078
20161652,+0080
20161654,+0072
20161722,+0078
20161754,+0078
20161800,+0078
20161854,+0078
20161954,+0078
20162054,+0067
20162100,+0067
20162154,+0061
20162254,+0061
20162354,+0061
20170000,+0167
20170028,+0144
20170052,+0150
20170054,+0150
20170154,+0139
20170254,+0122
20170300,+0122
20170354,+0111
20170454,+0100
20170554,+0089
20170600,+0089
20170654,+0083
20170754,+0072
20170854,+0067
20170900,+0067
20170954,+0056
20171054,+0056
20171154,+0050
20171200,+0050
20171254,+0050
20171305,+0050
20171352,+0060
20171354,+0061
20171454,+0072
20171500,+0072
20171554,+0072
20171654,+0083
20171709,+0083
20171752,+0080
20171754,+0083
20171800,+0083
20171854,+0083
20171954,+0078
20172054,+0078
20172100,+0078
20172154,+0072
20172254,+0072
20172352,+0070
20172354,+0072
20180000,+0122
20180054,+0144
20180154,+0156
20180254,+0156
20180300,+0156
20180354,+0150
20180454,+0144
20180554,+0139
20180600,+0139
20180654,+0133
20180754,+0128
20180854,+0133
20180900,+0133
20180954,+0139
20181054,+0122
20181154,+0128
20181200,+0128
20181254,+0128
20181354,+0139
20181454,+0150
20181500,+0150
20181554,+0156
20181654,+0167
20181754,+0172
20181800,+0172
20181854,+0178
20181954,+0178
20182054,+0167
20182100,+0167
20182154,+0161
20182254,+0156
20182354,+0144
20190000,+0100
20190054,+0089
20190154,+0078
20190254,+0072
20190300,+0072
20190354,+0061
20190454,+0056
20190554,+0050
20190600,+0050
20190654,+0050
20190754,+0067
20190854,+0078
20190900,+0078
20190954,+0083
20191054,+0083
20191154,+0089
20191200,+0089
20191254,+0094
20191354,+0117
20191454,+0122
20191554,+0133
20191654,+0139
20191754,+0144
20191854,+0150
20191954,+0150
20192054,+0144
20192100,+0144
20192154,+0122
20192254,+0106
20192354,+0100
20200000,+0161
20200054,+0156
20200154,+0144
20200254,+0139
20200300,+0139
20200354,+0133
20200454,+0144
20200554,+0133
20200600,+0133
20200654,+0144
20200754,+0133
20200854,+0133
20200900,+0133
20200954,+0111
20201054,+0106
20201154,+0106
20201200,+0106
20201254,+0139
20201354,+0161
20201454,+0194
20201500,+0194
20201554,+0200
20201654,+0217
20201754,+0228
20201800,+0228
20201854,+0233
20201954,+0228
20202054,+0211
20202100,+0211
20202154,+0178
20202254,+0178
20202354,+0167
20210000,+0061
20210054,+0056
20210154,+0061
20210254,+0056
20210300,+0056
20210354,+0050
20210454,+0050
20210554,+0033
20210600,+0033
20210654,+0033
20210754,+0028
20210854,+0022
20210900,+0022
20210954,+0033
20211054,+0028
20211154,+0028
20211254,+0044
20211354,+0072
20211454,+0083
20211500,+0083
20211554,+0089
20211654,+0106
20211754,+0122
20211800,+0122
20211854,+0122
20211954,+0106
20212054,+0094
20212100,+0094
20212154,+0089
20212254,+0089
20212354,+0083
20220000,+0206
20220054,+0194
20220154,+0194
20220254,+0194
20220300,+0194
20220354,+0194
20220454,+0194
20220554,+0194
20220600,+0194
20220654,+0194
20220754,+0194
20220854,+0194
20220900,+0194
20220954,+0194
20221054,+0194
20221154,+0194
20221200,+0194
20221254,+0200
20221354,+0206
20221454,+0217
20221500,+0217
20221554,+0228
20221654,+0233
20221754,+0239
20221800,+0239
20221854,+0239
20221954,+0233
20222054,+0222
20222100,+0222
20222154,+0217
20222254,+0206
20222354,+0183
