YHM,temp
20130454,+0133
20130554,+0117
20130600,+0117
20130654,+0117
20130754,+0122
20130854,+0106
20130900,+0106
20130954,+0122
20131054,+0133
20131154,+0156
20131200,+0156
20131254,+0161
20131354,+0167
20131454,+0167
20131500,+0167
20131554,+0172
20131654,+0167
20131754,+0172
20131800,+0172
20131854,+0167
20131954,+0161
20132054,+0161
20132100,+0161
20132154,+0156
20132254,+0150
20132354,+0150
20140000,+0106
20140054,+0100
20140154,+0100
20140212,+0100
20140226,+0100
20140247,+0100
20140252,+0100
20140254,+0100
20140300,+0100
20140313,+0100
20140354,+0100
20140454,+0100
20140554,+0100
20140600,+0100
20140654,+0100
20140717,+0100
20140754,+0100
20140807,+0100
20140854,+0100
20140900,+0100
20140946,+0100
20140954,+0100
20141042,+0100
20141054,+0100
20141154,+0100
20141200,+0100
20141220,+0100
20141252,+0100
20141254,+0100
20141324,+0100
20141352,+0100
20141354,+0100
20141402,+0100
20141452,+0100
20141454,+0100
20141500,+0100
20141554,+0100
20141631,+0100
20141651,+0100
20141654,+0094
20141754,+0094
20141800,+0094
20141805,+0090
20141854,+0089
20141954,+0089
20142054,+0089
20142100,+0089
20142154,+0089
20142254,+0083
20142354,+0083
20150054,+0222
20150154,+0217
20150254,+0217
20150300,+0217
20150354,+0211
20150454,+0194
20150554,+0189
20150600,+0189
20150654,+0189
20150754,+0178
20150811,+0180
20150854,+0183
20150900,+0183
20150954,+0189
20151018,+0190
20151054,+0194
20151154,+0206
20151200,+0206
20151254,+0222
20151354,+0228
20151454,+0239
20151500,+0239
20151554,+0261
20151654,+0278
20151754,+0294
20151800,+0294
20151854,+0300
20151954,+0278
20152054,+0289
20152100,+0289
20152154,+0267
20152254,+0256
20152354,+0250
20160054,+0167
20160154,+0206
20160254,+0217
20160300,+0217
20160354,+0211
20160454,+0200
20160554,+0200
20160600,+0200
20160654,+0200
20160754,+0194
20160854,+0194
20160900,+0194
20160954,+0194
20161054,+0211
20161154,+0228
20161200,+0228
20161254,+0250
20161354,+0261
20161454,+0278
20161500,+0278
20161554,+0300
20161654,+0328
20161754,+0333
20161800,+0333
20161854,+0278
20161954,+0283
20162054,+0283
20162100,+0283
20162154,+0256
20162254,+0294
20162354,+0289
20170000,+0133
20170054,+0133
20170154,+0128
20170254,+0128
20170300,+0128
20170354,+0122
20170454,+0128
20170554,+0128
20170600,+0128
20170654,+0133
20170754,+0133
20170854,+0128
20170900,+0128
20170954,+0128
20171054,+0139
20171154,+0150
20171200,+0150
20171254,+0167
20171354,+0167
20171454,+0178
20171500,+0178
20171554,+0172
20171654,+0167
20171754,+0156
20171800,+0156
20171854,+0139
20171954,+0144
20172054,+0156
20172100,+0156
20172154,+0161
20172254,+0167
20172354,+0172
20180000,+0106
20180054,+0100
20180154,+0100
20180254,+0100
20180300,+0100
20180352,+0100
20180354,+0100
20180433,+0106
20180454,+0106
20180547,+0106
20180554,+0106
20180600,+0106
20180611,+0100
20180654,+0100
20180754,+0100
20180854,+0100
20180900,+0100
20180938,+0106
20180954,+0106
20181054,+0106
20181109,+0106
20181152,+0110
20181154,+0111
20181200,+0111
20181252,+0110
20181254,+0111
20181318,+0117
20181354,+0117
20181454,+0117
20181500,+0117
20181539,+0117
20181554,+0117
20181654,+0122
20181754,+0122
20181800,+0122
20181829,+0128
20181854,+0128
20181923,+0133
20181954,+0133
20182054,+0128
20182100,+0128
20182136,+0133
20182154,+0133
20182254,+0128
20182354,+0122
20190000,+0150
20190054,+0156
20190154,+0156
20190254,+0156
20190300,+0156
20190354,+0178
20190454,+0178
20190554,+0172
20190600,+0172
20190654,+0156
20190754,+0150
20190854,+0144
20190900,+0144
20190954,+0144
20191054,+0144
20191154,+0150
20191200,+0150
20191254,+0144
20191354,+0133
20191454,+0139
20191500,+0139
20191554,+0133
20191654,+0122
20191754,+0117
20191800,+0117
20191854,+0117
20191954,+0111
20192008,+0117
20192054,+0117
20192100,+0117
20192104,+0117
20192110,+0117
20192152,+0120
20192154,+0117
20192254,+0122
20192343,+0122
20192348,+0120
20192354,+0122
20200000,+0228
20200054,+0211
20200154,+0206
20200254,+0200
20200300,+0200
20200354,+0194
20200454,+0183
20200554,+0183
20200600,+0183
20200654,+0183
20200741,+0178
20200754,+0178
20200814,+0178
20200854,+0178
20200900,+0178
20200903,+0178
20200954,+0189
20201054,+0194
20201154,+0206
20201200,+0206
20201243,+0217
20201254,+0222
20201354,+0228
20201454,+0228
20201500,+0228
20201554,+0239
20201649,+0240
20201654,+0244
20201754,+0244
20201800,+0244
20201854,+0244
20201954,+0256
20202054,+0244
20202100,+0244
20202154,+0239
20202254,+0233
20202354,+0222
20210000,+0200
20210054,+0189
20210154,+0189
20210254,+0194
20210300,+0194
20210354,+0183
20210454,+0167
20210554,+0156
20210600,+0156
20210654,+0150
20210754,+0144
20210854,+0139
20210900,+0139
20210954,+0133
20211054,+0139
20211154,+0139
20211200,+0139
20211254,+0133
20211354,+0144
20211454,+0139
20211500,+0139
20211554,+0144
20211654,+0139
20211754,+0133
20211800,+0133
20211854,+0133
20211954,+0128
20212054,+0122
20212100,+0122
20212154,+0122
20212254,+0117
20212354,+0106
20220000,+0228
20220054,+0206
20220135,+0200
20220154,+0200
20220252,+0190
20220254,+0194
20220300,+0194
20220324,+0194
20220340,+0194
20220354,+0194
20220450,+0190
20220454,+0194
20220554,+0194
20220600,+0194
20220617,+0194
20220651,+0190
20220652,+0190
20220654,+0189
20220706,+0189
20220726,+0189
20220754,+0189
20220814,+0183
20220828,+0183
20220846,+0183
20220854,+0183
20220900,+0183
20220919,+0183
20220954,+0189
20221054,+0189
20221147,+0200
20221152,+0200
20221154,+0200
20221200,+0200
20221252,+0200
20221254,+0200
20221352,+0210
20221354,+0206
20221454,+0206
20221500,+0206
20221554,+0217
20221654,+0217
20221711,+0222
20221754,+0228
20221800,+0228
20221854,+0233
20221954,+0228
20222000,+0217
20222013,+0194
20222018,+0194
20222031,+0194
20222054,+0194
20222100,+0194
20222101,+0200
20222154,+0211
20222254,+0206
20222354,+0206
