YHM,temp
20131154,+0028
20131200,+0028
20131254,+0022
20131352,+0030
20131354,+0028
20131439,+0030
20131454,+0033
20131500,+0033
20131552,+0050
20131554,+0050
20131612,+0050
20131654,+0061
20131754,+0083
20131800,+0083
20131854,+0089
20131954,+0094
20132054,+0089
20132154,+0078
20132254,+0078
20132354,+0067
20140054,+0028
20140146,+0030
20140154,+0033
20140252,+0040
20140254,+0039
20140300,+0039
20140331,+0040
20140336,+0040
20140343,+0040
20140350,+0040
20140351,+0040
20140354,+0044
20140454,+0050
20140504,+0060
20140554,+0061
20140600,+0061
20140621,+0060
20140643,+0070
20140654,+0067
20140754,+0072
20140844,+0070
20140854,+0072
20140900,+0072
20140908,+0070
20140924,+0070
20140933,+0080
20140952,+0070
20140954,+0072
20141017,+0080
20141054,+0067
20141123,+0030
20141132,+0030
20141154,+0033
20141200,+0033
20141238,+0030
20141252,+0030
20141254,+0028
20141354,+0033
20141454,+0039
20141500,+0039
20141513,+0040
20141554,+0050
20141654,+0067
20141703,+0070
20141754,+0089
20141800,+0089
20141854,+0100
20141954,+0106
20142020,+0110
20142054,+0106
20142100,+0106
20142154,+0100
20142230,+0100
20142252,+0100
20142254,+0100
20142308,+0100
20142345,+0100
20142354,+0100
20150000,+0083
20150028,+0080
20150054,+0083
20150111,+0090
20150154,+0094
20150254,+0100
20150300,+0100
20150354,+0094
20150411,+0100
20150432,+0100
20150454,+0106
20150525,+0110
20150533,+0110
20150552,+0100
20150554,+0100
20150600,+0100
20150608,+0090
20150622,+0090
20150628,+0090
20150640,+0100
20150652,+0100
20150654,+0094
20150720,+0090
20150754,+0089
20150759,+0090
20150854,+0100
20150900,+0100
20150954,+0106
20151054,+0106
20151154,+0100
20151200,+0100
20151254,+0094
20151354,+0089
20151432,+0080
20151454,+0083
20151500,+0083
20151554,+0083
20151616,+0090
20151654,+0083
20151754,+0083
20151800,+0083
20151854,+0083
20151954,+0083
20152054,+0078
20152100,+0078
20152154,+0072
20152254,+0067
20152354,+0067
20160000,+0067
20160054,+0067
20160154,+0067
20160254,+0061
20160300,+0061
20160354,+0061
20160454,+0056
20160554,+0056
20160600,+0056
20160654,+0044
20160754,+0039
20160854,+0039
20160954,+0039
20161054,+0039
20161154,+0033
20161200,+0033
20161254,+0039
20161354,+0050
20161454,+0056
20161500,+0056
20161554,+0067
20161654,+0067
20161754,+0061
20161800,+0061
20161854,+0067
20161954,+0061
20162054,+0061
20162100,+0061
20162154,+0050
20162254,+0044
20162354,+0039
20170000,+0044
20170054,+0044
20170154,+0039
20170254,+0039
20170300,+0039
20170354,+0044
20170454,+0044
20170554,+0033
20170600,+0033
20170654,+0039
20170754,+0022
20170854,+0022
20170900,+0022
20170954,+0017
20171054,+0017
20171154,+0011
20171200,+0011
20171254,+0022
20171354,+0033
20171454,+0044
20171500,+0044
20171554,+0056
20171654,+0061
20171754,+0061
20171800,+0061
20171854,+0061
20171954,+0061
20172054,+0061
20172100,+0061
20172154,+0050
20172254,+0050
20172354,+0050
20180000,+0100
20180018,+0100
20180040,+0094
20180054,+0094
20180154,+0089
20180244,+0089
20180252,+0090
20180254,+0089
20180300,+0089
20180324,+0089
20180346,+0089
20180354,+0089
20180452,+0080
20180454,+0083
20180505,+0083
20180554,+0083
20180600,+0083
20180650,+0080
20180651,+0078
20180720,+0083
20180740,+0083
20180754,+0083
20180852,+0080
20180854,+0078
20180907,+0078
20180954,+0078
20181054,+0078
20181120,+0089
20181152,+0100
20181154,+0100
20181200,+0100
20181221,+0100
20181229,+0100
20181237,+0100
20181254,+0100
20181354,+0111
20181449,+0130
20181454,+0128
20181500,+0128
20181552,+0140
20181554,+0139
20181634,+0133
20181654,+0133
20181754,+0133
20181800,+0133
20181854,+0122
20181954,+0122
20182054,+0117
20182100,+0117
20182154,+0111
20182254,+0100
20182354,+0100
20190000,+0000
20190054,-0011
20190154,-0011
20190244,-0017
20190254,-0017
20190300,-0017
20190354,-0011
20190454,-0011
20190533,-0011
20190554,-0011
20190600,-0011
20190654,-0011
20190701,-0011
20190754,-0006
20190854,-0011
20190900,-0011
20190933,-0011
20190935,-0011
20190954,-0011
20191002,-0011
20191036,-0011
20191054,-0011
20191118,-0006
20191154,-0006
20191200,-0006
20191230,+0000
20191239,+0000
20191254,-0006
20191323,+0000
20191345,+0000
20191354,+0000
20191452,+0000
20191454,+0000
20191500,+0000
20191522,+0000
20191554,+0000
20191614,+0006
20191628,+0006
20191654,+0011
20191752,+0010
20191754,+0011
20191800,+0011
20191811,+0011
20191828,+0011
20191854,+0011
20191923,+0011
20191952,+0010
20191954,+0011
20192027,+0006
20192038,+0011
20192054,+0017
20192100,+0017
20192154,+0022
20192254,+0017
20192354,+0011
20200000,+0044
20200054,+0044
20200154,+0044
20200254,+0044
20200300,+0044
20200354,+0044
20200454,+0044
20200554,+0044
20200600,+0044
20200654,+0033
20200754,+0028
20200854,+0028
20200900,+0028
20200954,+0011
20201054,+0006
20201154,+0011
20201200,+0011
20201254,+0017
20201354,+0033
20201454,+0050
20201500,+0050
20201554,+0067
20201654,+0083
20201754,+0083
20201800,+0083
20201854,+0094
20201954,+0094
20202054,+0083
20202100,+0083
20202154,+0078
20202254,+0072
20202354,+0061
20210000,+0122
20210054,+0117
20210154,+0117
20210254,+0111
20210300,+0111
20210343,+0078
20210354,+0072
20210454,+0072
20210554,+0067
20210600,+0067
20210654,+0067
20210754,+0061
20210854,+0061
20210900,+0061
20210954,+0056
20211054,+0056
20211154,+0050
20211200,+0050
20211254,+0050
20211354,+0044
20211454,+0050
20211500,+0050
20211554,+0044
20211654,+0056
20211754,+0056
20211800,+0056
20211854,+0056
20211954,+0050
20212054,+0044
20212100,+0044
20212154,+0039
20212254,+0028
20212354,+0028
20220000,+0050
20220054,+0050
20220154,+0044
20220254,+0044
20220300,+0044
20220354,+0044
20220454,+0044
20220554,+0044
20220600,+0044
20220654,+0039
20220754,+0050
20220854,+0050
20220900,+0050
20220954,+0044
20221054,+0056
20221154,+0089
20221200,+0089
20221254,+0106
20221354,+0139
20221454,+0144
20221500,+0144
20221554,+0150
20221652,+0140
20221654,+0144
20221754,+0139
20221800,+0139
20221854,+0139
20221954,+0139
20222054,+0133
20222100,+0133
20222154,+0139
20222210,+0139
20222223,+0139
20222254,+0139
20222308,+0139
20222354,+0139
