YHM,temp
20131454,+0094
20131500,+0094
20131554,+0094
20131654,+0111
20131754,+0117
20131800,+0117
20131854,+0128
20131954,+0117
20132054,+0117
20132100,+0117
20132154,+0139
20132254,+0133
20132354,+0122
20140000,+0044
20140054,+0044
20140154,+0039
20140254,+0039
20140300,+0039
20140309,+0040
20140315,+0030
20140354,+0033
20140412,+0040
20140415,+0040
20140444,+0040
20140449,+0040
20140452,+0040
20140454,+0039
20140501,+0030
20140520,+0030
20140547,+0030
20140554,+0039
20140600,+0039
20140652,+0040
20140654,+0039
20140711,+0040
20140719,+0040
20140737,+0040
20140754,+0044
20140801,+0040
20140854,+0050
20140900,+0050
20140934,+0040
20140954,+0044
20141054,+0044
20141141,+0040
20141154,+0044
20141200,+0044
20141254,+0050
20141340,+0060
20141354,+0056
20141439,+0070
20141454,+0072
20141500,+0072
20141509,+0080
20141554,+0083
20141652,+0110
20141654,+0106
20141754,+0111
20141800,+0111
20141854,+0100
20141954,+0094
20142054,+0094
20142100,+0094
20142154,+0100
20142254,+0083
20142354,+0067
20150000,+0044
20150054,+0039
20150154,+0033
20150254,+0033
20150300,+0033
20150354,+0028
20150454,+0022
20150554,+0022
20150600,+0022
20150654,+0006
20150754,+0006
20150854,+0000
20150900,+0000
20150954,+0000
20151054,+0006
20151154,+0022
20151200,+0022
20151254,+0044
20151354,+0056
20151454,+0067
20151500,+0067
20151554,+0083
20151654,+0094
20151754,+0072
20151800,+0072
20151854,+0072
20151954,+0067
20152054,+0067
20152100,+0067
20152154,+0056
20152254,+0050
20152354,+0044
20160054,-0033
20160154,-0033
20160254,-0033
20160300,-0033
20160354,-0033
20160454,-0033
20160554,-0033
20160600,-0033
20160654,-0033
20160754,-0033
20160854,-0044
20160900,-0044
20160954,-0044
20161054,-0050
20161154,-0050
20161200,-0050
20161254,-0039
20161354,-0028
20161454,-0022
20161500,-0022
20161554,-0006
20161654,+0000
20161754,+0006
20161800,+0006
20161854,+0011
20161954,+0022
20162054,+0022
20162100,+0022
20162154,+0028
20162254,+0022
20162354,+0011
20170000,+0050
20170054,+0050
20170154,+0050
20170254,+0044
20170300,+0044
20170331,+0044
20170343,+0044
20170350,+0040
20170354,+0044
20170401,+0044
20170454,+0044
20170554,+0044
20170600,+0044
20170654,+0039
20170754,+0039
20170854,+0033
20170900,+0033
20170954,+0033
20171054,+0033
20171154,+0028
20171200,+0028
20171254,+0033
20171354,+0033
20171454,+0039
20171500,+0039
20171511,+0044
20171554,+0050
20171654,+0050
20171754,+0050
20171800,+0050
20171836,+0044
20171854,+0044
20171954,+0044
20172054,+0039
20172100,+0039
20172154,+0044
20172254,+0039
20172354,+0039
20180000,+0094
20180054,+0089
20180154,+0078
20180254,+0067
20180300,+0067
20180354,+0056
20180454,+0039
20180554,+0033
20180600,+0033
20180654,+0022
20180754,+0011
20180854,+0000
20180900,+0000
20180954,-0006
20181054,-0011
20181154,-0006
20181200,-0006
20181254,+0000
20181354,+0011
20181454,+0022
20181500,+0022
20181554,+0033
20181654,+0039
20181754,+0050
20181800,+0050
20181854,+0050
20181954,+0056
20182054,+0050
20182100,+0050
20182154,+0044
20182254,+0033
20182354,+0028
20190000,+0083
20190054,+0072
20190154,+0067
20190254,+0056
20190300,+0056
20190354,+0044
20190454,+0033
20190554,+0028
20190600,+0028
20190654,+0022
20190754,+0022
20190854,+0017
20190900,+0017
20190954,+0017
20191054,+0017
20191154,+0022
20191200,+0022
20191254,+0033
20191354,+0050
20191454,+0050
20191500,+0050
20191554,+0050
20191654,+0056
20191754,+0061
20191854,+0061
20191954,+0061
20192054,+0056
20192100,+0056
20192154,+0056
20192245,+0072
20192254,+0072
20192354,+0061
20200000,+0039
20200054,+0039
20200154,+0039
20200254,+0039
20200300,+0039
20200354,+0039
20200454,+0039
20200554,+0039
20200600,+0039
20200654,+0044
20200754,+0044
20200854,+0050
20200900,+0050
20200954,+0044
20201054,+0044
20201154,+0050
20201200,+0050
20201254,+0056
20201354,+0067
20201454,+0072
20201500,+0072
20201554,+0083
20201654,+0078
20201754,+0078
20201800,+0078
20201854,+0083
20201954,+0083
20202054,+0100
20202100,+0100
20202154,+0122
20202254,+0106
20202354,+0094
20210000,+0133
20210054,+0122
20210154,+0117
20210254,+0106
20210300,+0106
20210354,+0100
20210454,+0100
20210554,+0094
20210600,+0094
20210654,+0094
20210754,+0100
20210854,+0100
20210900,+0100
20210954,+0094
20211054,+0089
20211154,+0089
20211200,+0089
20211254,+0083
20211354,+0094
20211454,+0106
20211500,+0106
20211554,+0117
20211654,+0122
20211754,+0133
20211800,+0133
20211854,+0133
20211954,+0139
20212054,+0139
20212100,+0139
20212154,+0139
20212254,+0133
20212354,+0128
20220000,+0111
20220054,+0106
20220154,+0100
20220254,+0094
20220300,+0094
20220354,+0089
20220454,+0089
20220554,+0078
20220600,+0078
20220654,+0078
20220754,+0072
20220854,+0072
20220900,+0072
20220954,+0067
20221054,+0072
20221154,+0083
20221254,+0100
20221354,+0117
20221454,+0122
20221500,+0122
20221554,+0128
20221654,+0139
20221754,+0144
20221800,+0144
20221854,+0128
20221954,+0100
20222054,+0117
20222100,+0117
20222154,+0094
20222254,+0117
20222354,+0106
