YHM,temp
20110854,+0017
20110900,+0017
20110901,+0020
20110942,+0020
20110954,+0017
20111054,+0022
20111152,+0030
20111154,+0028
20111200,+0028
20111228,+0030
20111254,+0028
20111335,+0030
20111354,+0028
20111430,+0030
20111454,+0033
20111500,+0033
20111554,+0033
20111654,+0039
20111725,+0040
20111731,+0040
20111738,+0040
20111751,+0040
20111754,+0039
20111800,+0039
20111810,+0040
20111822,+0040
20111854,+0028
20111921,+0020
20111954,+0017
20112024,+0020
20112052,+0020
20112054,+0017
20112100,+0017
20112154,+0011
20112254,+0011
20112330,+0010
20112351,+0010
20112354,+0006
20120000,+0050
20120022,+0050
20120054,+0050
20120143,+0050
20120154,+0050
20120204,+0050
20120241,+0050
20120254,+0050
20120300,+0050
20120327,+0060
20120331,+0060
20120345,+0060
20120354,+0056
20120432,+0060
20120443,+0050
20120454,+0050
20120554,+0039
20120600,+0039
20120626,+0040
20120654,+0039
20120754,+0044
20120854,+0039
20120900,+0039
20120954,+0039
20121054,+0039
20121154,+0044
20121200,+0044
20121254,+0044
20121354,+0050
20121454,+0056
20121500,+0056
20121554,+0061
20121654,+0056
20121754,+0067
20121800,+0067
20121854,+0072
20121954,+0061
20122054,+0050
20122100,+0050
20122154,+0050
20122254,+0039
20122354,+0028
20130000,-0006
20130003,-0010
20130009,-0010
20130021,-0010
20130052,-0010
20130054,-0011
20130127,-0010
20130150,-0010
20130154,-0011
20130241,-0010
20130254,-0011
20130300,-0011
20130330,-0010
20130352,-0010
20130354,-0011
20130356,-0010
20130439,-0020
20130452,-0020
20130454,-0017
20130554,-0017
20130600,-0017
20130620,-0020
20130654,-0017
20130714,-0020
20130732,-0020
20130754,-0017
20130808,-0020
20130854,-0017
20130900,-0017
20130954,-0017
20131054,-0017
20131151,-0010
20131154,-0011
20131200,-0011
20131254,-0011
20131354,+0006
20131454,+0011
20131500,+0011
20131554,+0017
20131654,+0028
20131754,+0033
20131800,+0033
20131854,+0028
20131954,+0022
20132054,+0044
20132100,+0044
20132154,+0039
20132254,+0028
20132313,+0020
20132352,+0020
20132354,+0022
20140000,-0017
20140054,-0028
20140154,-0033
20140254,-0033
20140300,-0033
20140354,-0039
20140454,-0044
20140554,-0050
20140600,-0050
20140654,-0044
20140754,-0044
20140854,-0044
20140900,-0044
20140954,-0044
20141054,-0056
20141154,-0056
20141200,-0056
20141254,-0050
20141354,-0050
20141454,-0044
20141500,-0044
20141554,-0033
20141654,-0033
20141754,-0028
20141800,-0028
20141854,-0022
20141954,-0022
20142054,-0017
20142100,-0017
20142154,-0028
20142254,-0033
20142354,-0039
20150000,-0094
20150054,-0094
20150154,-0089
20150201,-0090
20150254,-0089
20150300,-0089
20150354,-0083
20150454,-0072
20150529,-0070
20150554,-0067
20150600,-0067
20150639,-0070
20150654,-0067
20150754,-0061
20150827,-0070
20150854,-0072
20150900,-0072
20150905,-0070
20150954,-0089
20151054,-0089
20151154,-0083
20151200,-0083
20151254,-0072
20151354,-0061
20151454,-0039
20151500,-0039
20151554,-0017
20151654,-0011
20151754,+0006
20151800,+0006
20151854,+0011
20151954,+0011
20152054,+0011
20152100,+0011
20152154,+0011
20152254,+0006
20152354,-0006
20160000,+0044
20160054,+0044
20160152,+0060
20160154,+0056
20160158,+0060
20160254,+0111
20160300,+0111
20160333,+0130
20160354,+0128
20160454,+0133
20160554,+0144
20160600,+0144
20160654,+0161
20160754,+0161
20160805,+0170
20160833,+0160
20160852,+0160
20160854,+0161
20160900,+0161
20160910,+0150
20160938,+0160
20160954,+0150
20161054,+0139
20161101,+0140
20161154,+0139
20161200,+0139
20161254,+0133
20161323,+0130
20161327,+0130
20161354,+0122
20161454,+0122
20161500,+0122
20161554,+0111
20161654,+0128
20161754,+0128
20161800,+0128
20161854,+0133
20161954,+0128
20162054,+0117
20162100,+0117
20162154,+0100
20162254,+0100
20162328,+0090
20162354,+0083
20170000,+0150
20170054,+0139
20170154,+0133
20170254,+0122
20170300,+0122
20170354,+0111
20170446,+0128
20170454,+0128
20170512,+0128
20170554,+0128
20170654,+0117
20170720,+0122
20170733,+0122
20170754,+0122
20170842,+0111
20170854,+0117
20170900,+0117
20170954,+0106
20171052,+0110
20171054,+0106
20171154,+0106
20171200,+0106
20171219,+0111
20171221,+0117
20171254,+0117
20171335,+0128
20171354,+0128
20171454,+0156
20171500,+0156
20171554,+0172
20171654,+0183
20171754,+0194
20171800,+0194
20171854,+0189
20171954,+0183
20172054,+0167
20172100,+0167
20172154,+0139
20172210,+0144
20172254,+0139
20172314,+0139
20172334,+0133
20172345,+0133
20172354,+0133
20180000,+0067
20180054,+0072
20180154,+0067
20180254,+0050
20180300,+0050
20180354,+0039
20180454,+0039
20180554,+0033
20180600,+0033
20180654,+0044
20180754,+0039
20180854,+0039
20180900,+0039
20180954,+0039
20181049,+0040
20181054,+0039
20181121,+0033
20181137,+0028
20181150,+0030
20181154,+0028
20181200,+0028
20181200,+0028
20181244,+0033
20181254,+0033
20181354,+0039
20181401,+0039
20181454,+0039
20181500,+0039
20181552,+0040
20181554,+0039
20181606,+0039
20181654,+0039
20181708,+0039
20181752,+0040
20181754,+0039
20181800,+0039
20181805,+0039
20181842,+0039
20181854,+0039
20181913,+0039
20181954,+0039
20182054,+0044
20182100,+0044
20182101,+0044
20182115,+0044
20182154,+0044
20182222,+0044
20182247,+0044
20182254,+0044
20182314,+0050
20182325,+0050
20182343,+0050
20182345,+0050
20182354,+0050
20190000,+0078
20190032,+0078
20190054,+0078
20190151,+0080
20190154,+0078
20190254,+0078
20190300,+0078
20190322,+0072
20190354,+0067
20190454,+0056
20190554,+0050
20190600,+0050
20190654,+0050
20190754,+0050
20190854,+0044
20190900,+0044
20190954,+0033
20191054,+0033
20191154,+0028
20191200,+0028
20191254,+0028
20191321,+0017
20191330,+0000
20191335,+0006
20191346,+0011
20191354,+0017
20191454,+0028
20191500,+0028
20191554,+0028
20191654,+0033
20191754,+0033
20191800,+0033
20191854,+0028
20191954,+0028
20192054,+0028
20192100,+0028
20192154,+0022
20192254,+0011
20192354,+0006
20200000,+0106
20200054,+0111
20200154,+0100
20200254,+0083
20200300,+0083
20200354,+0072
20200454,+0072
20200554,+0067
20200600,+0067
20200654,+0067
20200754,+0072
20200854,+0072
20200900,+0072
20200954,+0078
20201054,+0072
20201154,+0078
20201200,+0078
20201254,+0078
20201354,+0083
20201454,+0100
20201500,+0100
20201554,+0106
20201654,+0100
20201754,+0089
20201800,+0089
20201854,+0100
20201954,+0094
20202054,+0094
20202100,+0094
20202154,+0083
20202254,+0078
20202354,+0083
20210000,+0067
20210054,+0061
20210154,+0061
20210254,+0067
20210300,+0067
20210354,+0072
20210454,+0078
20210554,+0072
20210600,+0072
20210654,+0078
20210754,+0078
20210854,+0078
20210900,+0078
20210954,+0067
20211054,+0056
20211154,+0050
20211200,+0050
20211254,+0056
20211354,+0056
20211454,+0056
20211500,+0056
20211554,+0061
20211654,+0067
20211754,+0061
20211800,+0061
20211854,+0067
20211954,+0067
20212054,+0061
20212100,+0061
20212154,+0056
20212254,+0044
20212354,+0039
20220000,-0028
20220054,-0022
20220154,-0022
20220254,-0022
20220300,-0022
20220354,-0017
20220454,-0017
20220554,-0017
20220600,-0017
20220654,-0011
20220754,-0011
20220830,-0006
20220842,-0017
20220854,-0017
20220900,-0017
20220903,-0017
20220944,-0017
20220954,-0017
20221009,-0017
20221054,-0017
20221131,-0017
20221154,-0017
20221200,-0017
20221204,-0017
20221239,-0011
20221252,-0010
20221254,-0011
20221314,-0011
20221354,-0011
20221402,-0011
20221449,-0010
20221452,-0010
20221454,-0006
20221458,-0006
20221500,-0006
20221554,-0006
20221601,+0000
20221619,+0000
20221642,+0006
20221654,+0006
20221721,+0006
20221752,+0010
20221754,+0006
20221800,+0006
20221824,+0006
20221854,+0006
20221857,+0006
20221859,+0006
20221920,+0006
20221934,-0022
20221954,-0033
20222003,-0039
20222031,-0044
20222046,-0050
20222054,-0050
20222100,-0050
20222124,-0056
20222129,-0056
20222152,-0060
20222154,-0061
20222212,-0061
20222221,-0061
20222254,-0067
20222346,-0061
20222352,-0070
20222354,-0061
