YHM,temp
20140458,+0090
20140554,+0094
20140600,+0094
20140654,+0100
20140754,+0111
20140854,+0106
20140900,+0106
20140954,+0117
20141054,+0117
20141154,+0122
20141200,+0122
20141254,+0133
20141354,+0139
20141454,+0150
20141500,+0150
20141554,+0167
20141654,+0172
20141754,+0183
20141800,+0183
20141854,+0200
20141954,+0200
20142054,+0200
20142100,+0200
20142154,+0194
20142254,+0172
20142354,+0156
20150000,+0122
20150009,+0120
20150054,+0122
20150144,+0130
20150154,+0122
20150252,+0120
20150254,+0122
20150300,+0122
20150354,+0122
20150454,+0122
20150554,+0117
20150600,+0117
20150654,+0111
20150754,+0100
20150854,+0094
20150900,+0094
20150954,+0094
20151054,+0089
20151154,+0100
20151200,+0100
20151254,+0111
20151354,+0122
20151454,+0122
20151500,+0122
20151554,+0117
20151654,+0122
20151754,+0128
20151800,+0128
20151854,+0133
20151954,+0133
20152054,+0128
20152100,+0128
20152154,+0117
20152254,+0106
20152354,+0094
20160000,+0078
20160054,+0078
20160154,+0072
20160254,+0061
20160300,+0061
20160354,+0056
20160454,+0056
20160554,+0056
20160600,+0056
20160654,+0056
20160754,+0056
20160854,+0056
20160900,+0056
20160954,+0061
20161054,+0061
20161154,+0056
20161200,+0056
20161254,+0061
20161354,+0067
20161454,+0111
20161500,+0111
20161554,+0122
20161654,+0133
20161754,+0133
20161800,+0133
20161854,+0139
20161954,+0144
20162054,+0144
20162100,+0144
20162154,+0139
20162254,+0133
20162354,+0128
20170000,+0161
20170054,+0156
20170154,+0133
20170254,+0133
20170300,+0133
20170354,+0139
20170454,+0133
20170554,+0128
20170600,+0128
20170654,+0128
20170754,+0117
20170854,+0111
20170900,+0111
20170954,+0117
20171054,+0117
20171154,+0139
20171200,+0139
20171254,+0167
20171354,+0200
20171454,+0206
20171500,+0206
20171554,+0233
20171654,+0217
20171754,+0228
20171800,+0228
20171854,+0278
20171954,+0283
20172054,+0267
20172100,+0267
20172154,+0233
20172254,+0228
20172354,+0189
20180000,+0028
20180054,+0033
20180154,+0028
20180254,+0028
20180300,+0028
20180317,+0033
20180346,+0033
20180354,+0028
20180454,+0033
20180554,+0022
20180600,+0022
20180654,+0006
20180754,+0000
20180854,-0006
20180900,-0006
20180929,-0006
20180949,-0010
20180954,-0006
20181052,-0010
20181054,-0006
20181108,-0006
20181154,+0006
20181237,+0022
20181254,+0028
20181354,+0022
20181452,+0020
20181454,+0022
20181522,+0044
20181554,+0061
20181654,+0067
20181754,+0056
20181854,+0050
20181954,+0061
20182054,+0056
20182100,+0056
20182154,+0061
20182254,+0056
20182354,+0061
20190000,+0044
20190054,+0039
20190154,+0033
20190254,+0033
20190300,+0033
20190354,+0028
20190454,+0022
20190554,+0022
20190600,+0022
20190654,+0022
20190754,+0022
20190854,+0022
20190900,+0022
20190954,+0017
20191054,+0022
20191154,+0033
20191200,+0033
20191254,+0050
20191354,+0067
20191454,+0078
20191500,+0078
20191554,+0089
20191654,+0094
20191754,+0083
20191800,+0083
20191854,+0100
20191954,+0094
20192054,+0100
20192100,+0100
20192154,+0078
20192254,+0083
20192354,+0083
20200000,+0056
20200054,+0050
20200154,+0050
20200254,+0044
20200300,+0044
20200354,+0044
20200454,+0044
20200554,+0039
20200600,+0039
20200654,+0039
20200754,+0039
20200854,+0033
20200900,+0033
20200954,+0033
20201054,+0033
20201154,+0039
20201200,+0039
20201254,+0056
20201354,+0072
20201454,+0078
20201500,+0078
20201554,+0083
20201654,+0094
20201754,+0106
20201800,+0106
20201854,+0106
20201954,+0106
20202054,+0106
20202100,+0106
20202154,+0100
20202254,+0089
20202354,+0078
20210000,+0206
20210054,+0194
20210154,+0183
20210254,+0167
20210300,+0167
20210354,+0156
20210454,+0150
20210554,+0156
20210600,+0156
20210654,+0144
20210754,+0094
20210807,+0094
20210810,+0094
20210854,+0094
20210900,+0094
20210926,+0094
20210954,+0094
20211054,+0089
20211154,+0083
20211200,+0083
20211254,+0083
20211354,+0083
20211454,+0094
20211500,+0094
20211554,+0094
20211654,+0089
20211754,+0083
20211800,+0083
20211846,+0089
20211854,+0089
20211954,+0083
20212028,+0078
20212054,+0078
20212100,+0078
20212154,+0072
20212254,+0072
20212354,+0072
20220000,+0089
20220054,+0083
20220154,+0078
20220254,+0078
20220300,+0078
20220354,+0072
20220454,+0061
20220554,+0061
20220600,+0061
20220654,+0056
20220754,+0050
20220854,+0050
20220900,+0050
20220954,+0044
20221054,+0050
20221154,+0061
20221200,+0061
20221254,+0072
20221354,+0094
20221454,+0111
20221500,+0111
20221554,+0128
20221654,+0133
20221754,+0150
20221800,+0150
20221854,+0156
20221954,+0172
20222054,+0172
20222100,+0172
20222154,+0172
20222254,+0161
20222354,+0128
