YHM,temp
20130952,+0040
20130954,+0044
20131047,+0040
20131054,+0044
20131154,+0044
20131200,+0044
20131254,+0044
20131354,+0044
20131454,+0050
20131500,+0050
20131554,+0044
20131654,+0039
20131754,+0033
20131800,+0033
20131852,+0030
20131854,+0033
20131954,+0039
20132005,+0040
20132052,+0040
20132054,+0039
20132100,+0039
20132106,+0030
20132122,+0030
20132140,+0030
20132152,+0040
20132154,+0033
20132254,+0039
20132354,+0039
20140000,+0156
20140054,+0144
20140154,+0144
20140254,+0133
20140300,+0133
20140354,+0128
20140454,+0117
20140554,+0111
20140600,+0111
20140654,+0106
20140754,+0100
20140854,+0100
20140900,+0100
20140954,+0094
20141054,+0094
20141154,+0106
20141200,+0106
20141254,+0117
20141354,+0139
20141454,+0150
20141500,+0150
20141554,+0167
20141654,+0178
20141754,+0194
20141800,+0194
20141854,+0200
20141954,+0200
20142054,+0206
20142100,+0206
20142154,+0200
20142254,+0194
20142354,+0189
20150000,+0094
20150054,+0083
20150154,+0072
20150254,+0067
20150300,+0067
20150354,+0056
20150454,+0056
20150554,+0050
20150600,+0050
20150654,+0044
20150754,+0050
20150854,+0044
20150900,+0044
20150954,+0044
20151054,+0044
20151154,+0067
20151200,+0067
20151254,+0083
20151354,+0100
20151454,+0128
20151500,+0128
20151554,+0139
20151654,+0161
20151754,+0172
20151800,+0172
20151854,+0189
20151954,+0194
20152054,+0200
20152100,+0200
20152154,+0200
20152254,+0189
20152354,+0133
20160000,+0128
20160054,+0122
20160154,+0122
20160254,+0122
20160300,+0122
20160354,+0128
20160454,+0133
20160535,+0130
20160554,+0133
20160600,+0133
20160633,+0130
20160654,+0133
20160754,+0128
20160854,+0139
20160900,+0139
20160954,+0133
20161054,+0150
20161154,+0150
20161200,+0150
20161254,+0156
20161354,+0150
20161454,+0133
20161500,+0133
20161551,+0130
20161552,+0130
20161554,+0133
20161604,+0130
20161624,+0130
20161652,+0130
20161654,+0133
20161752,+0120
20161754,+0117
20161800,+0117
20161801,+0110
20161814,+0110
20161854,+0100
20161954,+0100
20162029,+0100
20162054,+0100
20162100,+0100
20162154,+0111
20162254,+0117
20162354,+0106
20170000,+0189
20170054,+0178
20170154,+0167
20170254,+0172
20170300,+0172
20170354,+0167
20170454,+0156
20170554,+0150
20170600,+0150
20170654,+0128
20170754,+0117
20170854,+0106
20170900,+0106
20170954,+0089
20171054,+0106
20171154,+0117
20171200,+0117
20171254,+0111
20171354,+0106
20171454,+0111
20171500,+0111
20171554,+0117
20171654,+0100
20171754,+0100
20171800,+0100
20171854,+0111
20171954,+0133
20172054,+0100
20172100,+0100
20172154,+0106
20172254,+0128
20172354,+0156
20180000,+0061
20180054,+0044
20180154,+0039
20180254,+0039
20180300,+0039
20180354,+0033
20180454,+0028
20180554,+0022
20180600,+0022
20180654,+0022
20180754,+0028
20180854,+0028
20180900,+0028
20180954,+0028
20181054,+0028
20181154,+0044
20181200,+0044
20181254,+0067
20181354,+0083
20181454,+0083
20181500,+0083
20181554,+0094
20181654,+0094
20181754,+0083
20181800,+0083
20181854,+0100
20181954,+0089
20182054,+0122
20182100,+0122
20182154,+0117
20182254,+0100
20182354,+0089
20190000,+0083
20190054,+0083
20190154,+0089
20190254,+0083
20190300,+0083
20190354,+0083
20190454,+0067
20190554,+0061
20190600,+0061
20190654,+0056
20190754,+0067
20190854,+0056
20190900,+0056
20190954,+0061
20191054,+0061
20191154,+0072
20191200,+0072
20191254,+0083
20191354,+0089
20191454,+0089
20191500,+0089
20191537,+0089
20191554,+0094
20191652,+0100
20191654,+0100
20191754,+0106
20191800,+0106
20191817,+0111
20191854,+0117
20191954,+0117
20192054,+0117
20192100,+0117
20192154,+0117
20192254,+0111
20192350,+0110
20192354,+0111
20200000,+0078
20200054,+0072
20200154,+0067
20200254,+0061
20200300,+0061
20200354,+0061
20200454,+0056
20200554,+0050
20200600,+0050
20200654,+0039
20200754,+0039
20200854,+0033
20200900,+0033
20200954,+0022
20201054,+0033
20201154,+0056
20201200,+0056
20201254,+0083
20201354,+0089
20201454,+0111
20201500,+0111
20201554,+0122
20201654,+0139
20201754,+0139
20201800,+0139
20201854,+0144
20201954,+0156
20202054,+0144
20202100,+0144
20202154,+0128
20202254,+0117
20202354,+0106
20210000,+0072
20210054,+0072
20210154,+0072
20210254,+0072
20210300,+0072
20210313,+0072
20210354,+0078
20210454,+0078
20210554,+0078
20210600,+0078
20210654,+0078
20210754,+0072
20210854,+0072
20210900,+0072
20210954,+0078
20211054,+0083
20211154,+0094
20211200,+0094
20211212,+0100
20211252,+0110
20211254,+0106
20211314,+0106
20211354,+0100
20211433,+0100
20211441,+0094
20211451,+0090
20211454,+0089
20211500,+0089
20211535,+0094
20211554,+0089
20211602,+0089
20211611,+0094
20211635,+0089
20211638,+0094
20211652,+0090
20211654,+0089
20211725,+0100
20211746,+0089
20211754,+0089
20211800,+0089
20211805,+0083
20211831,+0078
20211852,+0080
20211854,+0083
20211914,+0083
20211927,+0078
20211948,+0080
20211952,+0080
20211954,+0078
20212031,+0083
20212054,+0083
20212100,+0083
20212112,+0083
20212124,+0089
20212154,+0083
20212237,+0078
20212254,+0072
20212305,+0072
20212333,+0072
20212354,+0078
20220000,+0128
20220054,+0122
20220154,+0117
20220254,+0111
20220300,+0111
20220354,+0111
20220454,+0111
20220554,+0106
20220600,+0106
20220654,+0100
20220754,+0100
20220854,+0100
20220900,+0100
20220954,+0100
20221054,+0100
20221154,+0117
20221200,+0117
20221254,+0128
20221354,+0128
20221454,+0117
20221554,+0117
20221654,+0128
20221754,+0156
20221800,+0156
20221854,+0183
20221954,+0194
20222054,+0206
20222100,+0206
20222154,+0206
20222254,+0194
20222354,+0189
