YHM,temp
20130854,-0033
20130900,-0033
20130954,-0033
20131054,-0044
20131154,-0044
20131200,-0044
20131254,-0039
20131354,-0028
20131454,-0017
20131500,-0017
20131554,-0011
20131654,-0006
20131754,-0006
20131800,-0006
20131854,-0011
20131954,-0011
20132054,-0017
20132100,-0017
20132154,-0022
20132254,-0022
20132354,-0022
20140000,+0039
20140054,+0039
20140112,+0040
20140144,+0040
20140154,+0039
20140233,+0030
20140243,+0030
20140252,+0040
20140254,+0039
20140300,+0039
20140354,+0039
20140452,+0040
20140454,+0039
20140513,+0040
20140520,+0040
20140554,+0039
20140600,+0039
20140617,+0040
20140625,+0040
20140643,+0040
20140654,+0039
20140754,+0033
20140854,+0033
20140900,+0033
20140954,+0028
20141052,+0020
20141054,+0022
20141154,+0017
20141200,+0017
20141201,+0020
20141252,+0020
20141254,+0017
20141306,+0020
20141354,+0017
20141418,+0010
20141454,+0017
20141500,+0017
20141554,+0011
20141632,+0010
20141654,+0011
20141707,+0010
20141729,+0010
20141742,+0010
20141750,+0010
20141754,+0006
20141800,+0006
20141830,+0010
20141852,+0010
20141854,+0011
20141911,+0010
20141951,+0010
20141954,+0011
20142054,+0011
20142100,+0011
20142128,+0010
20142154,+0011
20142254,+0011
20142354,+0006
20150000,+0094
20150046,+0080
20150054,+0083
20150154,+0089
20150254,+0089
20150300,+0089
20150354,+0072
20150454,+0072
20150513,+0070
20150525,+0080
20150530,+0080
20150536,+0070
20150552,+0070
20150554,+0072
20150600,+0072
20150608,+0070
20150615,+0070
20150652,+0070
20150654,+0067
20150700,+0070
20150723,+0070
20150732,+0070
20150752,+0070
20150754,+0067
20150831,+0060
20150843,+0070
20150851,+0070
20150854,+0067
20150900,+0067
20150915,+0070
20150936,+0070
20150946,+0070
20150954,+0072
20151003,+0070
20151046,+0070
20151054,+0072
20151152,+0080
20151154,+0083
20151200,+0083
20151248,+0090
20151254,+0089
20151316,+0090
20151335,+0090
20151354,+0094
20151403,+0090
20151442,+0090
20151454,+0094
20151500,+0094
20151522,+0110
20151535,+0110
20151541,+0110
20151554,+0117
20151654,+0128
20151754,+0133
20151800,+0133
20151854,+0144
20151954,+0139
20152054,+0128
20152100,+0128
20152154,+0122
20152254,+0122
20152354,+0122
20160000,-0039
20160054,-0050
20160154,-0050
20160254,-0056
20160300,-0056
20160354,-0056
20160454,-0056
20160554,-0056
20160600,-0056
20160654,-0056
20160754,-0056
20160854,-0061
20160900,-0061
20160954,-0061
20161054,-0067
20161154,-0061
20161200,-0061
20161203,-0067
20161254,-0056
20161354,-0039
20161454,-0022
20161500,-0022
20161554,+0000
20161654,+0006
20161754,+0006
20161800,+0006
20161854,+0006
20161954,+0006
20162054,+0006
20162100,+0006
20162154,+0006
20162254,+0000
20162354,+0000
20170000,+0006
20170054,+0000
20170154,+0000
20170254,+0006
20170300,+0006
20170354,+0006
20170454,+0011
20170554,+0006
20170600,+0006
20170654,+0006
20170754,+0006
20170854,+0006
20170900,+0006
20170954,+0000
20171054,+0000
20171154,+0000
20171200,+0000
20171254,+0006
20171354,+0006
20171454,+0011
20171500,+0011
20171554,+0017
20171654,+0028
20171754,+0033
20171800,+0033
20171854,+0033
20171954,+0033
20172054,+0028
20172100,+0028
20172154,+0022
20172254,+0022
20172354,+0017
20180000,-0006
20180054,-0017
20180154,-0017
20180254,-0017
20180300,-0017
20180354,-0028
20180454,-0028
20180554,-0033
20180600,-0033
20180654,-0039
20180754,-0039
20180854,-0044
20180900,-0044
20180954,-0044
20181054,-0044
20181154,-0044
20181200,-0044
20181254,-0039
20181354,-0017
20181454,+0000
20181500,+0000
20181554,+0006
20181654,+0011
20181754,+0022
20181800,+0022
20181854,+0033
20181954,+0033
20182054,+0017
20182100,+0017
20182154,+0011
20182254,+0006
20182354,+0011
20190000,+0139
20190013,+0133
20190026,+0111
20190052,+0110
20190154,+0094
20190254,+0078
20190300,+0078
20190354,+0072
20190402,+0072
20190436,+0061
20190454,+0056
20190508,+0056
20190554,+0050
20190600,+0050
20190654,+0039
20190731,+0028
20190754,+0022
20190810,+0022
20190819,+0017
20190822,+0017
20190854,+0011
20190900,+0011
20190902,+0011
20190954,+0011
20191026,+0006
20191051,+0010
20191054,+0006
20191120,+0006
20191143,+0006
20191152,+0000
20191154,+0000
20191200,+0000
20191229,+0000
20191247,+0006
20191254,+0006
20191309,+0006
20191325,+0006
20191354,+0006
20191454,+0006
20191457,+0006
20191500,+0006
20191505,+0006
20191528,+0006
20191554,+0006
20191654,+0017
20191754,+0011
20191800,+0011
20191854,+0022
20191954,+0017
20192054,+0011
20192100,+0011
20192154,+0011
20192254,+0006
20192354,+0006
20200000,+0039
20200054,+0033
20200154,+0033
20200254,+0022
20200300,+0022
20200354,+0022
20200454,+0017
20200554,+0022
20200600,+0022
20200654,+0000
20200754,+0000
20200854,+0006
20200900,+0006
20200954,-0011
20201054,-0006
20201154,-0006
20201200,-0006
20201254,+0000
20201354,+0022
20201454,+0044
20201500,+0044
20201554,+0072
20201654,+0089
20201754,+0094
20201800,+0094
20201854,+0106
20201954,+0100
20202054,+0089
20202100,+0089
20202154,+0078
20202254,+0083
20202354,+0078
20210000,+0039
20210054,+0022
20210154,+0022
20210245,+0022
20210254,+0028
20210300,+0028
20210325,+0022
20210354,+0028
20210432,+0028
20210454,+0017
20210529,+0022
20210552,+0020
20210554,+0022
20210600,+0022
20210654,+0028
20210752,+0030
20210754,+0028
20210817,+0028
20210828,+0028
20210854,+0033
20210900,+0033
20210954,+0033
20211054,+0044
20211152,+0040
20211154,+0044
20211200,+0044
20211239,+0044
20211254,+0044
20211326,+0044
20211343,+0056
20211354,+0050
20211454,+0056
20211500,+0056
20211507,+0061
20211554,+0061
20211615,+0067
20211642,+0100
20211654,+0094
20211701,+0050
20211715,+0061
20211751,+0070
20211754,+0078
20211800,+0078
20211852,+0080
20211854,+0083
20211954,+0161
20212005,+0161
20212031,+0161
20212054,+0161
20212100,+0161
20212154,+0161
20212254,+0161
20212354,+0161
20220000,+0000
20220054,+0006
20220154,+0006
20220254,+0022
20220300,+0022
20220354,+0017
20220454,+0011
20220554,-0006
20220600,-0006
20220654,-0011
20220754,-0017
20220854,-0022
20220900,-0022
20220954,-0028
20221054,-0028
20221154,-0033
20221200,-0033
20221254,-0033
20221354,-0028
20221454,-0022
20221500,-0022
20221554,-0022
20221654,-0017
20221754,-0011
20221800,-0011
20221854,-0017
20221950,-0010
20221954,-0011
20222054,-0011
20222100,-0011
20222128,-0011
20222137,-0011
20222154,-0011
20222207,-0017
20222254,-0022
20222306,-0022
20222341,-0022
20222354,-0022
