YHM,temp
20130854,-0006
20130900,-0006
20130954,-0006
20131054,-0011
20131154,-0011
20131200,-0011
20131254,-0006
20131354,+0000
20131454,+0017
20131500,+0017
20131554,+0028
20131654,+0044
20131754,+0056
20131800,+0056
20131854,+0056
20131954,+0061
20132054,+0050
20132100,+0050
20132154,+0044
20132254,+0039
20132354,+0039
20140000,+0011
20140054,+0022
20140101,+0030
20140154,+0022
20140240,+0030
20140254,+0028
20140300,+0028
20140306,+0030
20140317,+0030
20140352,+0030
20140354,+0033
20140404,+0030
20140408,+0030
20140415,+0030
20140436,+0020
20140444,+0030
20140454,+0028
20140554,+0039
20140600,+0039
20140624,+0030
20140626,+0030
20140654,+0039
20140703,+0030
20140754,+0061
20140854,+0061
20140900,+0061
20140954,+0067
20141047,+0070
20141054,+0072
20141056,+0070
20141152,+0080
20141154,+0083
20141200,+0083
20141242,+0090
20141254,+0089
20141302,+0090
20141323,+0090
20141354,+0089
20141454,+0106
20141500,+0106
20141537,+0110
20141554,+0111
20141558,+0120
20141605,+0120
20141614,+0120
20141620,+0120
20141637,+0130
20141644,+0130
20141652,+0130
20141654,+0133
20141701,+0130
20141754,+0133
20141800,+0133
20141805,+0120
20141852,+0120
20141854,+0122
20141904,+0120
20141952,+0120
20141954,+0117
20142054,+0089
20142100,+0089
20142154,+0072
20142211,+0050
20142219,+0040
20142240,+0030
20142254,+0033
20142309,+0040
20142354,+0028
20150000,-0056
20150054,-0061
20150154,-0067
20150254,-0072
20150354,-0078
20150454,-0083
20150554,-0083
20150600,-0083
20150654,-0089
20150754,-0089
20150854,-0094
20150900,-0094
20150954,-0094
20151054,-0094
20151154,-0094
20151200,-0094
20151254,-0089
20151354,-0083
20151454,-0083
20151500,-0083
20151554,-0078
20151646,-0080
20151654,-0083
20151702,-0080
20151721,-0090
20151754,-0089
20151800,-0089
20151854,-0083
20151903,-0080
20151954,-0083
20152054,-0083
20152100,-0083
20152137,-0080
20152154,-0083
20152236,-0080
20152254,-0083
20152354,-0083
20160000,-0044
20160054,-0039
20160154,-0044
20160254,-0050
20160300,-0050
20160354,-0056
20160454,-0044
20160554,-0056
20160600,-0056
20160654,-0056
20160754,-0061
20160854,-0056
20160900,-0056
20160954,-0061
20161054,-0028
20161154,-0050
20161254,-0044
20161354,-0022
20161454,+0011
20161500,+0011
20161554,+0033
20161654,+0050
20161754,+0061
20161800,+0061
20161854,+0067
20161954,+0067
20162054,+0056
20162100,+0056
20162154,+0044
20162254,+0028
20162354,+0022
20170000,-0011
20170054,-0011
20170154,-0011
20170254,-0011
20170300,-0011
20170354,-0017
20170454,-0017
20170554,-0017
20170600,-0017
20170654,-0017
20170754,-0017
20170854,-0022
20170900,-0022
20170954,-0028
20171054,-0028
20171107,-0028
20171152,-0030
20171154,-0033
20171200,-0033
20171232,-0033
20171236,-0033
20171252,-0040
20171254,-0039
20171329,-0033
20171352,-0030
20171354,-0033
20171421,-0033
20171454,-0028
20171500,-0028
20171554,-0022
20171645,-0017
20171654,-0017
20171739,-0017
20171754,-0017
20171800,-0017
20171854,-0011
20171954,-0006
20172054,-0011
20172100,-0011
20172154,-0011
20172254,-0017
20172354,-0022
20180000,-0128
20180054,-0133
20180154,-0133
20180254,-0133
20180300,-0133
20180354,-0139
20180454,-0139
20180554,-0139
20180600,-0139
20180654,-0139
20180754,-0139
20180854,-0139
20180900,-0139
20180954,-0139
20181054,-0139
20181154,-0139
20181200,-0139
20181254,-0139
20181354,-0139
20181454,-0128
20181500,-0128
20181554,-0122
20181654,-0122
20181754,-0117
20181800,-0117
20181854,-0117
20181954,-0111
20182054,-0117
20182100,-0117
20182154,-0111
20182254,-0128
20182354,-0133
20190000,+0044
20190054,+0039
20190134,+0039
20190154,+0039
20190242,+0039
20190252,+0040
20190254,+0039
20190300,+0039
20190354,+0033
20190454,+0033
20190554,+0033
20190600,+0033
20190654,+0028
20190754,+0022
20190854,+0022
20190900,+0022
20190954,+0028
20191054,+0033
20191154,+0033
20191200,+0033
20191254,+0033
20191354,+0039
20191454,+0044
20191500,+0044
20191554,+0056
20191654,+0067
20191754,+0072
20191800,+0072
20191854,+0083
20191954,+0061
20192054,+0056
20192100,+0056
20192154,+0039
20192254,+0022
20192354,+0011
20200000,+0017
20200054,+0017
20200154,+0017
20200254,+0011
20200300,+0011
20200354,+0006
20200454,+0000
20200554,-0006
20200600,-0006
20200654,-0011
20200754,-0017
20200854,-0017
20200954,-0022
20201054,-0022
20201154,-0022
20201200,-0022
20201254,-0011
20201354,+0000
20201454,+0006
20201500,+0006
20201554,+0011
20201654,+0011
20201754,+0022
20201800,+0022
20201815,+0022
20201852,+0020
20201854,+0022
20201905,+0028
20201941,+0028
20201954,+0028
20202043,+0028
20202054,+0028
20202100,+0028
20202154,+0022
20202254,+0022
20202354,+0022
20210000,+0000
20210054,-0006
20210107,-0006
20210138,-0006
20210154,-0006
20210254,-0006
20210300,-0006
20210332,-0006
20210354,-0006
20210454,-0006
20210552,-0010
20210554,-0006
20210600,-0006
20210654,-0006
20210754,-0006
20210854,-0006
20210900,-0006
20210917,-0006
20210940,-0006
20210954,-0006
20211054,-0006
20211154,-0006
20211200,-0006
20211254,-0006
20211354,+0000
20211454,+0006
20211500,+0006
20211554,+0022
20211654,+0033
20211754,+0028
20211800,+0028
20211854,+0033
20211954,+0033
20212054,+0022
20212100,+0022
20212154,+0017
20212254,+0011
20212354,+0006
20220000,+0094
20220054,+0089
20220152,+0080
20220154,+0083
20220236,+0078
20220254,+0078
20220300,+0078
20220354,+0067
20220454,+0061
20220554,+0056
20220600,+0056
20220654,+0050
20220754,+0050
20220854,+0044
20220900,+0044
20220954,+0044
20221054,+0028
20221154,+0044
20221200,+0044
20221254,+0033
20221354,+0033
20221454,+0039
20221500,+0039
20221554,+0044
20221654,+0033
20221754,+0033
20221800,+0033
20221854,+0028
20221954,+0028
20222054,+0017
20222100,+0017
20222154,+0017
20222254,+0017
20222354,+0011
20230000,+0028
20230054,+0028
20230154,+0028
20230226,+0028
20230252,+0030
20230254,+0028
20230300,+0028
20230308,+0022
20230354,+0022
20230452,+0020
20230454,+0017
20230521,+0017
20230554,+0011
20230600,+0011
20230654,+0011
20230754,+0011
20230854,+0011
20230900,+0011
20230952,+0010
20230954,+0011
20231027,+0006
20231054,+0011
20231127,+0011
20231152,+0010
20231154,+0011
20231200,+0011
20231204,+0011
20231228,+0011
20231254,+0011
20231354,+0011
20231454,+0011
20231500,+0011
20231554,+0017
20231628,+0022
20231654,+0017
20231754,+0022
20231800,+0022
20231854,+0022
20231930,+0017
20231933,+0017
20231954,+0011
20232005,+0011
20232019,+0011
20232033,+0011
20232037,+0011
20232054,+0011
20232100,+0011
20232109,+0011
20232132,+0006
20232144,+0006
20232154,+0006
20232231,+0006
20232254,+0011
20232354,+0011
