YHM,temp
20121500,+0061
20121554,+0078
20121654,+0083
20121754,+0083
20121800,+0083
20121854,+0083
20121954,+0078
20122054,+0072
20122100,+0072
20122154,+0067
20122254,+0050
20122354,+0039
20130000,+0033
20130035,+0030
20130052,+0040
20130054,+0039
20130121,+0040
20130154,+0039
20130237,+0040
20130254,+0039
20130300,+0039
20130354,+0039
20130454,+0033
20130554,+0022
20130600,+0022
20130654,+0017
20130704,+0020
20130754,+0017
20130854,+0011
20130900,+0011
20130954,+0006
20131054,+0006
20131154,+0006
20131200,+0006
20131254,+0006
20131354,+0006
20131447,+0020
20131454,+0017
20131500,+0017
20131546,+0030
20131554,+0028
20131622,+0030
20131634,+0030
20131642,+0030
20131654,+0033
20131754,+0044
20131800,+0044
20131854,+0039
20131954,+0044
20132054,+0044
20132100,+0044
20132154,+0044
20132254,+0067
20132354,+0056
20140000,-0039
20140054,-0044
20140152,-0060
20140154,-0061
20140203,-0070
20140214,-0060
20140254,-0061
20140300,-0061
20140332,-0070
20140335,-0080
20140343,-0080
20140347,-0080
20140354,-0078
20140454,-0089
20140554,-0100
20140600,-0100
20140654,-0111
20140754,-0111
20140854,-0117
20140900,-0117
20140954,-0117
20141054,-0122
20141154,-0117
20141200,-0117
20141254,-0111
20141354,-0094
20141454,-0083
20141500,-0083
20141554,-0067
20141654,-0061
20141754,-0050
20141800,-0050
20141854,-0044
20141954,-0044
20142054,-0044
20142100,-0044
20142154,-0044
20142254,-0056
20142354,-0056
20150000,-0039
20150054,-0050
20150154,-0050
20150254,-0061
20150300,-0061
20150354,-0067
20150454,-0078
20150554,-0083
20150600,-0083
20150654,-0089
20150754,-0094
20150854,-0100
20150900,-0100
20150954,-0106
20151054,-0106
20151154,-0111
20151200,-0111
20151254,-0106
20151354,-0089
20151454,-0072
20151500,-0072
20151554,-0056
20151654,-0039
20151754,-0028
20151800,-0028
20151854,-0017
20151954,-0011
20152054,-0011
20152100,-0011
20152154,-0011
20152254,-0017
20152354,-0028
20160000,+0017
20160054,+0011
20160154,+0006
20160254,+0011
20160300,+0011
20160354,+0017
20160454,+0022
20160554,+0022
20160600,+0022
20160654,+0022
20160754,+0028
20160854,+0033
20160900,+0033
20160954,+0033
20161054,+0033
20161154,+0033
20161200,+0033
20161254,+0033
20161354,+0044
20161454,+0061
20161500,+0061
20161554,+0089
20161654,+0111
20161754,+0128
20161800,+0128
20161854,+0139
20161954,+0144
20162054,+0133
20162100,+0133
20162154,+0117
20162254,+0106
20162354,+0100
20170000,+0083
20170054,+0078
20170154,+0067
20170254,+0061
20170300,+0061
20170354,+0050
20170454,+0044
20170554,+0044
20170600,+0044
20170654,+0039
20170754,+0044
20170854,+0044
20170900,+0044
20170954,+0044
20171054,+0044
20171154,+0056
20171200,+0056
20171254,+0061
20171354,+0061
20171454,+0072
20171500,+0072
20171554,+0089
20171654,+0083
20171754,+0089
20171800,+0089
20171854,+0083
20171954,+0094
20172054,+0100
20172100,+0100
20172126,+0100
20172154,+0094
20172254,+0078
20172354,+0089
20180000,+0083
20180054,+0078
20180154,+0061
20180254,+0061
20180300,+0061
20180354,+0056
20180454,+0050
20180554,+0039
20180600,+0039
20180654,+0044
20180754,+0044
20180854,+0044
20180900,+0044
20180954,+0050
20181054,+0044
20181154,+0050
20181200,+0050
20181254,+0067
20181354,+0094
20181454,+0117
20181500,+0117
20181554,+0128
20181654,+0144
20181754,+0139
20181800,+0139
20181854,+0150
20181954,+0150
20182054,+0133
20182100,+0133
20182154,+0117
20182254,+0100
20182354,+0100
20190000,-0039
20190054,-0044
20190154,-0044
20190222,-0050
20190245,-0056
20190252,-0060
20190254,-0056
20190300,-0056
20190302,-0061
20190338,-0061
20190354,-0061
20190418,-0061
20190454,-0056
20190502,-0056
20190552,-0060
20190554,-0061
20190600,-0061
20190634,-0067
20190654,-0067
20190754,-0072
20190854,-0072
20190900,-0072
20190920,-0072
20190954,-0067
20191005,-0067
20191047,-0067
20191054,-0067
20191154,-0067
20191200,-0067
20191204,-0072
20191220,-0067
20191231,-0067
20191254,-0067
20191345,-0067
20191354,-0067
20191358,-0067
20191454,-0050
20191500,-0050
20191554,-0039
20191654,-0028
20191754,-0022
20191800,-0022
20191854,-0011
20191954,-0006
20192054,-0006
20192100,-0006
20192154,-0011
20192254,-0006
20192354,-0017
20200000,+0033
20200054,+0028
20200154,+0022
20200254,+0017
20200300,+0017
20200354,+0011
20200454,+0006
20200554,+0006
20200600,+0006
20200654,+0006
20200754,+0006
20200854,+0000
20200900,+0000
20200954,+0000
20201054,+0000
20201154,-0006
20201200,-0006
20201254,+0006
20201354,+0011
20201454,+0022
20201500,+0022
20201554,+0022
20201654,+0011
20201754,+0017
20201800,+0017
20201854,+0022
20201954,+0028
20202054,+0022
20202100,+0022
20202154,+0017
20202254,+0011
20202354,+0011
20210000,+0050
20210054,+0039
20210154,+0050
20210254,+0050
20210300,+0050
20210354,+0050
20210454,+0050
20210554,+0044
20210600,+0044
20210654,+0033
20210754,+0028
20210854,+0028
20210900,+0028
20210954,+0022
20211054,+0028
20211154,+0028
20211200,+0028
20211254,+0033
20211354,+0033
20211454,+0044
20211500,+0044
20211554,+0050
20211654,+0056
20211754,+0061
20211800,+0061
20211854,+0061
20211954,+0061
20212054,+0044
20212100,+0044
20212154,+0033
20212254,+0033
20212354,+0028
20220000,+0028
20220054,+0028
20220154,+0011
20220202,+0011
20220245,-0011
20220254,-0022
20220300,-0022
20220304,-0022
20220354,-0033
20220454,-0039
20220554,-0044
20220600,-0044
20220654,-0050
20220754,-0056
20220854,-0056
20220900,-0056
20220954,-0067
20221054,-0067
20221154,-0078
20221200,-0078
20221254,-0072
20221354,-0067
20221454,-0061
20221500,-0061
20221554,-0050
20221654,-0044
20221754,-0033
20221800,-0033
20221854,-0028
20221954,-0022
20222054,-0022
20222100,-0022
20222154,-0022
20222254,-0033
20222354,-0039
20230000,-0011
20230054,-0011
20230154,-0011
20230254,-0011
20230300,-0011
20230354,-0011
20230454,-0006
20230554,-0006
20230600,-0006
20230615,-0006
20230640,-0011
20230654,-0011
20230707,-0017
20230725,-0017
20230752,-0010
20230754,-0011
20230820,-0011
20230854,-0006
20230900,-0006
20230924,+0000
20230954,+0000
20231052,+0000
20231054,+0000
20231103,+0000
20231107,+0000
20231124,+0006
20231141,+0006
20231150,+0010
20231154,+0011
20231200,+0011
20231213,+0017
20231216,+0011
20231236,+0011
20231249,+0010
20231252,+0010
20231254,+0011
20231301,+0011
20231315,+0011
20231328,+0011
20231352,+0010
20231354,+0011
20231415,+0011
20231424,+0017
20231431,+0017
20231449,+0020
20231454,+0017
20231500,+0017
20231527,+0011
20231552,+0020
20231554,+0017
20231557,+0017
20231652,+0020
20231654,+0017
20231752,+0020
20231754,+0022
20231800,+0022
20231815,+0022
20231841,+0022
20231854,+0022
20231954,+0022
20232054,+0022
20232100,+0022
20232154,+0022
20232254,+0022
20232258,+0022
20232354,+0022
