YHM,temp
20132354,-0006
20140000,-0022
20140001,-0030
20140015,-0030
20140023,-0020
20140025,-0020
20140029,-0020
20140036,-0020
20140054,-0022
20140119,-0020
20140150,-0020
20140154,-0022
20140214,-0030
20140229,-0030
20140254,-0028
20140300,-0028
20140335,-0030
20140343,-0030
20140354,-0028
20140410,-0030
20140437,-0030
20140444,-0040
20140454,-0039
20140507,-0040
20140517,-0040
20140537,-0040
20140544,-0040
20140554,-0039
20140600,-0039
20140606,-0040
20140654,-0044
20140754,-0044
20140807,-0050
20140854,-0050
20140900,-0050
20140954,-0056
20141054,-0056
20141154,-0056
20141200,-0056
20141254,-0050
20141354,-0050
20141454,-0039
20141500,-0039
20141554,-0028
20141654,-0028
20141754,-0028
20141800,-0028
20141854,-0017
20141954,-0017
20142054,-0028
20142100,-0028
20142154,-0033
20142254,-0039
20142354,-0044
20150000,-0078
20150054,-0083
20150154,-0089
20150205,-0090
20150218,-0090
20150246,-0090
20150254,-0094
20150300,-0094
20150338,-0090
20150341,-0090
20150349,-0090
20150354,-0094
20150426,-0100
20150434,-0100
20150454,-0100
20150503,-0100
20150528,-0100
20150554,-0100
20150600,-0100
20150654,-0100
20150706,-0100
20150714,-0100
20150754,-0094
20150809,-0090
20150854,-0094
20150900,-0094
20150954,-0089
20151054,-0089
20151154,-0089
20151200,-0089
20151254,-0083
20151354,-0078
20151449,-0070
20151454,-0072
20151500,-0072
20151526,-0070
20151554,-0061
20151654,-0039
20151754,-0022
20151800,-0022
20151854,-0011
20151954,-0011
20152054,-0011
20152100,-0011
20152154,-0011
20152254,-0028
20152354,-0028
20160000,-0017
20160052,-0020
20160054,-0022
20160154,-0033
20160254,-0033
20160300,-0033
20160354,-0050
20160454,-0039
20160554,-0033
20160654,-0044
20160754,-0044
20160854,-0044
20160900,-0044
20160954,-0039
20161054,-0033
20161111,-0030
20161154,-0028
20161200,-0028
20161254,-0028
20161352,-0030
20161354,-0028
20161452,-0020
20161454,-0022
20161500,-0022
20161519,-0020
20161554,-0011
20161619,-0010
20161643,-0010
20161650,-0010
20161654,-0006
20161702,-0010
20161754,+0006
20161800,+0006
20161854,+0011
20161954,+0011
20162024,+0010
20162054,+0011
20162100,+0011
20162154,+0017
20162246,+0020
20162254,+0017
20162354,+0017
20170000,-0089
20170008,-0083
20170018,-0083
20170047,-0094
20170054,-0094
20170102,-0089
20170116,-0089
20170154,-0094
20170211,-0094
20170254,-0106
20170300,-0106
20170354,-0111
20170454,-0111
20170554,-0111
20170600,-0111
20170601,-0111
20170654,-0111
20170754,-0111
20170854,-0106
20170900,-0106
20170954,-0106
20171054,-0106
20171154,-0111
20171200,-0111
20171254,-0106
20171354,-0094
20171454,-0078
20171500,-0078
20171554,-0067
20171654,-0056
20171754,-0044
20171800,-0044
20171854,-0044
20171954,-0044
20172054,-0044
20172100,-0044
20172154,-0050
20172254,-0067
20172354,-0078
20180000,-0006
20180054,-0011
20180154,-0011
20180254,-0011
20180300,-0011
20180354,-0011
20180454,-0006
20180554,-0006
20180600,-0006
20180654,-0006
20180754,+0000
20180854,+0006
20180900,+0006
20180937,+0011
20180954,+0011
20181036,+0028
20181054,+0028
20181152,+0020
20181154,+0022
20181200,+0022
20181254,+0033
20181354,+0044
20181436,+0056
20181454,+0061
20181500,+0061
20181554,+0083
20181654,+0106
20181754,+0111
20181800,+0111
20181854,+0106
20181917,+0106
20181954,+0106
20182054,+0100
20182100,+0100
20182154,+0094
20182254,+0083
20182354,+0094
20190000,-0006
20190054,-0006
20190154,-0011
20190254,-0017
20190300,-0017
20190354,-0022
20190454,-0022
20190554,-0028
20190600,-0028
20190654,-0033
20190754,-0033
20190854,-0039
20190900,-0039
20190954,-0039
20191054,-0039
20191154,-0039
20191200,-0039
20191254,-0033
20191354,-0022
20191454,-0011
20191500,-0011
20191554,+0000
20191654,+0006
20191754,+0011
20191800,+0011
20191854,+0022
20191954,+0022
20192054,+0022
20192100,+0022
20192154,+0011
20192254,+0011
20192354,+0006
20200000,+0022
20200004,+0017
20200054,+0022
20200154,+0022
20200254,+0028
20200300,+0028
20200354,+0033
20200454,+0033
20200554,+0039
20200600,+0039
20200654,+0044
20200754,+0044
20200854,+0050
20200900,+0050
20200917,+0056
20200954,+0056
20201040,+0050
20201054,+0050
20201154,+0050
20201200,+0050
20201254,+0067
20201354,+0072
20201427,+0072
20201454,+0072
20201500,+0072
20201552,+0070
20201554,+0072
20201654,+0072
20201718,+0078
20201754,+0083
20201800,+0083
20201827,+0083
20201854,+0083
20201912,+0083
20201954,+0083
20202054,+0083
20202100,+0083
20202154,+0083
20202254,+0083
20202354,+0078
20210000,-0039
20210046,-0033
20210052,-0040
20210054,-0039
20210104,-0033
20210125,-0033
20210151,-0030
20210154,-0033
20210212,-0033
20210254,-0033
20210300,-0033
20210318,-0033
20210354,-0039
20210454,-0044
20210515,-0044
20210552,-0040
20210554,-0044
20210600,-0044
20210654,-0056
20210754,-0061
20210854,-0061
20210900,-0061
20210954,-0067
20211054,-0061
20211154,-0067
20211254,-0061
20211354,-0050
20211454,-0039
20211554,-0028
20211654,-0022
20211754,-0011
20211854,-0011
20211954,-0011
20212054,-0017
20212154,-0022
20212254,-0022
20212354,-0028
20220000,+0022
20220054,+0017
20220154,+0017
20220254,+0017
20220300,+0017
20220354,+0011
20220454,+0006
20220554,+0000
20220600,+0000
20220654,+0000
20220754,+0006
20220854,+0000
20220900,+0000
20220954,+0000
20221054,-0006
20221154,+0000
20221200,+0000
20221217,+0006
20221228,+0000
20221252,+0010
20221254,+0011
20221323,+0017
20221352,+0020
20221354,+0022
20221356,+0028
20221454,+0044
20221500,+0044
20221554,+0067
20221654,+0089
20221754,+0100
20221800,+0100
20221854,+0100
20221954,+0100
20222054,+0100
20222100,+0100
20222154,+0094
20222254,+0078
20222354,+0072
20230000,+0056
20230054,+0050
20230154,+0050
20230254,+0061
20230300,+0061
20230332,+0067
20230354,+0067
20230454,+0056
20230552,+0050
20230554,+0050
20230600,+0050
20230654,+0056
20230754,+0044
20230854,+0050
20230900,+0050
20230954,+0039
20231054,+0033
20231154,+0033
20231200,+0033
20231254,+0111
20231354,+0100
20231454,+0122
20231500,+0122
20231554,+0139
20231654,+0144
20231754,+0150
20231800,+0150
20231854,+0150
20231954,+0139
20232054,+0133
20232100,+0133
20232154,+0106
20232254,+0094
20232354,+0072
