YHM,temp
20130454,+0183
20130554,+0178
20130600,+0178
20130654,+0167
20130754,+0172
20130854,+0167
20130900,+0167
20130954,+0161
20131054,+0172
20131154,+0194
20131200,+0194
20131254,+0217
20131354,+0228
20131454,+0228
20131500,+0228
20131554,+0233
20131654,+0239
20131754,+0244
20131800,+0244
20131854,+0228
20131954,+0233
20132054,+0233
20132100,+0233
20132154,+0272
20132254,+0261
20132354,+0222
20140000,+0217
20140054,+0217
20140154,+0211
20140254,+0211
20140300,+0211
20140354,+0211
20140454,+0194
20140554,+0206
20140600,+0206
20140654,+0200
20140754,+0194
20140854,+0200
20140900,+0200
20140954,+0200
20141054,+0206
20141154,+0228
20141200,+0228
20141254,+0244
20141354,+0272
20141454,+0256
20141500,+0256
20141554,+0267
20141654,+0261
20141754,+0261
20141800,+0261
20141854,+0244
20141954,+0239
20142054,+0244
20142100,+0244
20142154,+0233
20142254,+0222
20142354,+0222
20150000,+0211
20150054,+0217
20150154,+0217
20150254,+0211
20150300,+0211
20150328,+0210
20150354,+0211
20150412,+0210
20150445,+0210
20150454,+0211
20150554,+0211
20150600,+0211
20150620,+0210
20150654,+0200
20150723,+0200
20150754,+0194
20150852,+0200
20150854,+0200
20150858,+0200
20150900,+0200
20150932,+0200
20150943,+0200
20150954,+0200
20151004,+0200
20151052,+0190
20151054,+0200
20151118,+0200
20151133,+0210
20151152,+0200
20151154,+0200
20151200,+0200
20151205,+0210
20151216,+0210
20151254,+0211
20151346,+0220
20151354,+0222
20151407,+0230
20151452,+0230
20151454,+0228
20151500,+0228
20151500,+0230
20151520,+0240
20151554,+0222
20151615,+0220
20151628,+0230
20151654,+0233
20151717,+0220
20151739,+0230
20151754,+0244
20151800,+0244
20151832,+0240
20151854,+0244
20151954,+0233
20152054,+0250
20152100,+0250
20152154,+0244
20152254,+0267
20152354,+0256
20160000,+0267
20160054,+0261
20160154,+0244
20160254,+0239
20160300,+0239
20160354,+0228
20160454,+0222
20160554,+0211
20160600,+0211
20160654,+0206
20160754,+0206
20160854,+0200
20160900,+0200
20160954,+0200
20161054,+0200
20161154,+0222
20161200,+0222
20161254,+0244
20161354,+0267
20161454,+0283
20161500,+0283
20161554,+0294
20161654,+0306
20161754,+0306
20161800,+0306
20161854,+0294
20161954,+0306
20162054,+0306
20162100,+0306
20162154,+0283
20162254,+0267
20162354,+0267
20170000,+0194
20170054,+0194
20170154,+0189
20170254,+0194
20170300,+0194
20170354,+0189
20170454,+0194
20170554,+0189
20170600,+0189
20170654,+0183
20170754,+0178
20170854,+0178
20170900,+0178
20170954,+0172
20171054,+0178
20171154,+0189
20171200,+0189
20171254,+0189
20171354,+0194
20171454,+0217
20171500,+0217
20171554,+0228
20171654,+0233
20171754,+0239
20171800,+0239
20171854,+0211
20171954,+0211
20172054,+0222
20172100,+0222
20172154,+0211
20172254,+0206
20172354,+0211
20180000,+0244
20180054,+0239
20180154,+0228
20180254,+0217
20180300,+0217
20180354,+0211
20180454,+0206
20180554,+0200
20180600,+0200
20180654,+0200
20180754,+0200
20180854,+0194
20180900,+0194
20180954,+0194
20181054,+0200
20181154,+0217
20181200,+0217
20181254,+0233
20181354,+0244
20181454,+0256
20181500,+0256
20181554,+0267
20181654,+0272
20181754,+0267
20181800,+0267
20181854,+0267
20181954,+0261
20182054,+0267
20182100,+0267
20182154,+0261
20182254,+0250
20182354,+0233
20190000,+0194
20190054,+0189
20190154,+0189
20190254,+0183
20190300,+0183
20190354,+0183
20190454,+0183
20190554,+0178
20190600,+0178
20190654,+0178
20190754,+0172
20190854,+0172
20190900,+0172
20190954,+0167
20191054,+0178
20191154,+0194
20191200,+0194
20191254,+0194
20191354,+0200
20191439,+0200
20191454,+0200
20191500,+0200
20191554,+0194
20191601,+0200
20191654,+0211
20191754,+0200
20191800,+0200
20191800,+0200
20191819,+0206
20191854,+0200
20191954,+0200
20192054,+0194
20192100,+0194
20192154,+0189
20192254,+0183
20192354,+0172
20200000,+0261
20200054,+0261
20200154,+0239
20200254,+0233
20200300,+0233
20200354,+0228
20200454,+0239
20200554,+0228
20200600,+0228
20200654,+0222
20200754,+0222
20200854,+0222
20200900,+0222
20200954,+0222
20201054,+0228
20201154,+0244
20201200,+0244
20201254,+0261
20201354,+0272
20201454,+0283
20201500,+0283
20201554,+0283
20201654,+0300
20201754,+0300
20201800,+0300
20201854,+0300
20201954,+0311
20202054,+0300
20202100,+0300
20202154,+0294
20202245,+0261
20202254,+0256
20202354,+0250
20210054,+0300
20210154,+0283
20210254,+0289
20210300,+0289
20210354,+0278
20210454,+0272
20210554,+0267
20210600,+0267
20210654,+0261
20210754,+0256
20210854,+0250
20210900,+0250
20210954,+0250
20211054,+0256
20211154,+0272
20211200,+0272
20211254,+0289
20211354,+0300
20211454,+0317
20211500,+0317
20211554,+0322
20211654,+0328
20211754,+0333
20211800,+0333
20211854,+0333
20211954,+0333
20212054,+0300
20212100,+0300
20212154,+0306
20212254,+0283
20212354,+0278
20220000,+0222
20220054,+0222
20220154,+0222
20220254,+0217
20220300,+0217
20220354,+0239
20220454,+0233
20220554,+0222
20220600,+0222
20220654,+0222
20220754,+0228
20220854,+0228
20220900,+0228
20220954,+0222
20221054,+0228
20221154,+0239
20221200,+0239
20221254,+0267
20221354,+0272
20221454,+0267
20221500,+0267
20221554,+0283
20221654,+0283
20221754,+0278
20221800,+0278
20221854,+0272
20221954,+0267
20222054,+0256
20222100,+0256
20222154,+0261
20222254,+0256
20222354,+0261
