YHM,temp
20111800,+0283
20111854,+0289
20111954,+0289
20112054,+0289
20112100,+0289
20112154,+0272
20112254,+0272
20112354,+0256
20120000,+0217
20120054,+0217
20120154,+0211
20120254,+0233
20120300,+0233
20120354,+0222
20120454,+0222
20120554,+0211
20120600,+0211
20120654,+0194
20120754,+0200
20120854,+0194
20120900,+0194
20120954,+0194
20121054,+0206
20121154,+0211
20121200,+0211
20121229,+0210
20121243,+0210
20121254,+0211
20121354,+0194
20121454,+0222
20121500,+0222
20121554,+0222
20121654,+0233
20121754,+0250
20121800,+0250
20121854,+0261
20121954,+0306
20122054,+0306
20122100,+0306
20122154,+0283
20122254,+0272
20122354,+0272
20130000,+0222
20130054,+0217
20130145,+0220
20130154,+0217
20130254,+0217
20130300,+0217
20130354,+0211
20130454,+0211
20130543,+0220
20130554,+0217
20130600,+0217
20130654,+0217
20130754,+0211
20130854,+0217
20130900,+0217
20130952,+0210
20130954,+0211
20131026,+0220
20131033,+0210
20131054,+0217
20131110,+0230
20131121,+0230
20131154,+0222
20131200,+0222
20131247,+0220
20131254,+0228
20131352,+0230
20131354,+0233
20131454,+0233
20131500,+0233
20131554,+0239
20131654,+0261
20131754,+0267
20131800,+0267
20131854,+0278
20131954,+0272
20132054,+0272
20132100,+0272
20132154,+0261
20132254,+0256
20132354,+0239
20140000,+0228
20140054,+0211
20140154,+0217
20140254,+0217
20140300,+0217
20140354,+0206
20140454,+0194
20140554,+0189
20140600,+0189
20140654,+0183
20140754,+0178
20140854,+0167
20140900,+0167
20140954,+0172
20141054,+0189
20141154,+0217
20141200,+0217
20141254,+0250
20141354,+0250
20141454,+0267
20141500,+0267
20141554,+0272
20141654,+0267
20141754,+0272
20141800,+0272
20141854,+0294
20141954,+0294
20142054,+0294
20142100,+0294
20142154,+0278
20142254,+0256
20142354,+0233
20150000,+0122
20150054,+0117
20150059,+0120
20150154,+0117
20150252,+0120
20150254,+0117
20150300,+0117
20150322,+0120
20150354,+0117
20150438,+0120
20150454,+0117
20150554,+0117
20150600,+0117
20150652,+0120
20150654,+0122
20150754,+0122
20150828,+0120
20150854,+0122
20150900,+0122
20150917,+0120
20150954,+0122
20151052,+0120
20151054,+0122
20151101,+0120
20151123,+0120
20151152,+0130
20151154,+0128
20151200,+0128
20151254,+0133
20151303,+0130
20151354,+0150
20151454,+0167
20151500,+0167
20151526,+0180
20151554,+0178
20151654,+0200
20151754,+0189
20151759,+0190
20151800,+0189
20151854,+0194
20151954,+0222
20152054,+0222
20152100,+0222
20152154,+0222
20152254,+0222
20152354,+0217
20160054,+0228
20160154,+0222
20160254,+0217
20160300,+0217
20160354,+0217
20160454,+0211
20160527,+0220
20160554,+0211
20160600,+0211
20160624,+0210
20160654,+0206
20160733,+0200
20160754,+0200
20160854,+0194
20160900,+0194
20160954,+0200
20161040,+0210
20161054,+0211
20161127,+0220
20161154,+0222
20161200,+0222
20161232,+0220
20161254,+0217
20161305,+0220
20161354,+0239
20161429,+0240
20161454,+0250
20161500,+0250
20161554,+0256
20161604,+0250
20161651,+0280
20161654,+0272
20161754,+0283
20161800,+0283
20161854,+0289
20161954,+0294
20162036,+0280
20162052,+0240
20162054,+0240
20162100,+0239
20162101,+0240
20162111,+0260
20162117,+0260
20162136,+0260
20162154,+0256
20162254,+0233
20162354,+0217
20170000,+0239
20170054,+0228
20170154,+0211
20170254,+0206
20170300,+0206
20170354,+0200
20170454,+0189
20170554,+0183
20170600,+0183
20170654,+0183
20170754,+0183
20170854,+0178
20170900,+0178
20170954,+0172
20171054,+0194
20171154,+0206
20171200,+0206
20171254,+0217
20171354,+0228
20171454,+0244
20171500,+0244
20171554,+0250
20171654,+0244
20171754,+0250
20171800,+0250
20171854,+0256
20171954,+0239
20172054,+0233
20172100,+0233
20172154,+0228
20172254,+0228
20172354,+0217
20180000,+0228
20180052,+0230
20180054,+0228
20180154,+0228
20180254,+0222
20180300,+0222
20180354,+0228
20180413,+0228
20180454,+0233
20180554,+0233
20180600,+0233
20180654,+0228
20180754,+0222
20180854,+0222
20180900,+0222
20180954,+0222
20181054,+0233
20181154,+0250
20181200,+0250
20181254,+0261
20181354,+0278
20181454,+0289
20181500,+0289
20181554,+0300
20181654,+0300
20181754,+0294
20181800,+0294
20181854,+0300
20181954,+0278
20182054,+0261
20182100,+0261
20182154,+0278
20182254,+0317
20182354,+0311
20190000,+0261
20190054,+0256
20190154,+0256
20190254,+0272
20190300,+0272
20190354,+0267
20190454,+0267
20190554,+0256
20190600,+0256
20190654,+0261
20190754,+0261
20190854,+0256
20190900,+0256
20190944,+0239
20190952,+0240
20190954,+0239
20191025,+0239
20191036,+0228
20191050,+0220
20191054,+0217
20191117,+0217
20191154,+0211
20191200,+0211
20191254,+0217
20191354,+0233
20191454,+0250
20191500,+0250
20191554,+0256
20191654,+0272
20191754,+0283
20191800,+0283
20191854,+0289
20191952,+0290
20191954,+0289
20192008,+0256
20192015,+0239
20192019,+0206
20192025,+0210
20192029,+0200
20192033,+0206
20192038,+0211
20192052,+0220
20192054,+0217
20192100,+0217
20192109,+0239
20192154,+0239
20192254,+0228
20192354,+0233
20200000,+0194
20200032,+0194
20200054,+0194
20200154,+0194
20200254,+0178
20200300,+0178
20200349,+0180
20200354,+0183
20200454,+0189
20200528,+0189
20200552,+0180
20200554,+0183
20200600,+0183
20200612,+0183
20200654,+0183
20200754,+0183
20200854,+0189
20200900,+0189
20200954,+0189
20201054,+0200
20201154,+0200
20201200,+0200
20201254,+0211
20201308,+0217
20201354,+0222
20201414,+0217
20201454,+0200
20201500,+0200
20201548,+0190
20201554,+0194
20201614,+0194
20201636,+0200
20201654,+0200
20201711,+0194
20201734,+0194
20201754,+0183
20201800,+0183
20201854,+0178
20201928,+0189
20201952,+0190
20201954,+0194
20202026,+0200
20202054,+0200
20202100,+0200
20202149,+0190
20202154,+0194
20202209,+0200
20202248,+0190
20202254,+0194
20202332,+0183
20202354,+0183
20210000,+0322
20210054,+0311
20210154,+0300
20210254,+0289
20210300,+0289
20210354,+0289
20210454,+0283
20210554,+0278
20210600,+0278
20210654,+0272
20210754,+0267
20210854,+0267
20210900,+0267
20210954,+0267
20211054,+0283
20211154,+0300
20211200,+0300
20211254,+0317
20211354,+0333
20211454,+0344
20211500,+0344
20211554,+0350
20211654,+0367
20211754,+0367
20211800,+0367
20211854,+0361
20211954,+0361
20212054,+0356
20212104,+0356
20212150,+0330
20212154,+0328
20212254,+0350
20212354,+0322
20220000,+0211
20220054,+0194
20220154,+0189
20220254,+0194
20220300,+0194
20220354,+0194
20220454,+0183
20220554,+0172
20220600,+0172
20220654,+0172
20220754,+0183
20220854,+0178
20220900,+0178
20220954,+0183
20221054,+0189
20221154,+0211
20221200,+0211
20221254,+0217
20221354,+0222
20221454,+0233
20221500,+0233
20221554,+0239
20221654,+0244
20221754,+0250
20221800,+0250
20221854,+0233
20221954,+0250
20222054,+0278
20222100,+0278
20222154,+0278
20222254,+0267
20222354,+0239
