YHM,temp
20110754,-0011
20110840,-0010
20110851,-0020
20110854,-0017
20110900,-0017
20110952,-0020
20110954,-0017
20111054,-0022
20111154,-0028
20111200,-0028
20111254,-0028
20111354,-0022
20111454,-0017
20111500,-0017
20111554,-0017
20111654,-0011
20111754,-0006
20111800,-0006
20111854,-0006
20111954,+0000
20112054,+0000
20112100,+0000
20112154,-0006
20112254,-0011
20112354,-0017
20120000,-0017
20120054,-0011
20120154,-0011
20120254,+0000
20120300,+0000
20120354,+0006
20120420,+0010
20120436,+0000
20120447,+0000
20120454,-0006
20120500,-0010
20120513,-0010
20120532,-0010
20120546,-0010
20120554,-0006
20120600,-0006
20120622,-0010
20120630,-0010
20120652,-0010
20120654,-0006
20120754,-0006
20120803,-0010
20120852,-0010
20120854,-0006
20120900,-0006
20120938,-0010
20120954,-0011
20121054,-0011
20121154,-0011
20121200,-0011
20121254,-0017
20121354,-0017
20121454,-0017
20121500,-0017
20121554,-0017
20121654,-0011
20121754,-0011
20121800,-0011
20121854,-0011
20121954,-0011
20122054,-0017
20122100,-0017
20122154,-0022
20122254,-0017
20122354,-0028
20130000,+0050
20130054,+0050
20130154,+0039
20130254,+0033
20130300,+0033
20130354,+0044
20130454,+0050
20130554,+0056
20130600,+0056
20130654,+0056
20130754,+0056
20130854,+0056
20130900,+0056
20130954,+0056
20131054,+0050
20131154,+0050
20131200,+0050
20131254,+0056
20131354,+0067
20131454,+0089
20131500,+0089
20131554,+0106
20131654,+0122
20131754,+0122
20131800,+0122
20131854,+0111
20131954,+0083
20132054,+0083
20132100,+0083
20132154,+0072
20132254,+0050
20132354,+0028
20140000,+0000
20140054,-0006
20140154,-0006
20140254,-0006
20140300,-0006
20140354,-0006
20140454,-0006
20140554,-0006
20140600,-0006
20140654,+0000
20140754,+0000
20140854,+0006
20140900,+0006
20140954,+0006
20141054,+0006
20141154,+0011
20141200,+0011
20141254,+0011
20141354,+0017
20141454,+0022
20141500,+0022
20141554,+0028
20141654,+0033
20141754,+0039
20141800,+0039
20141854,+0044
20141954,+0050
20142054,+0050
20142100,+0050
20142154,+0044
20142254,+0044
20142354,+0022
20150000,+0028
20150054,+0022
20150154,+0017
20150254,+0011
20150300,+0011
20150354,+0006
20150454,+0000
20150554,+0000
20150600,+0000
20150654,+0000
20150754,+0000
20150854,-0006
20150900,-0006
20150954,-0006
20151054,-0006
20151154,-0011
20151200,-0011
20151254,-0011
20151354,-0006
20151454,+0000
20151500,+0000
20151554,+0011
20151654,+0022
20151754,+0022
20151800,+0022
20151854,+0028
20151954,+0028
20152054,+0028
20152100,+0028
20152154,+0017
20152254,+0011
20152354,+0006
20160000,-0050
20160054,-0061
20160154,-0067
20160254,-0067
20160300,-0067
20160354,-0067
20160454,-0072
20160554,-0072
20160600,-0072
20160654,-0067
20160754,-0067
20160854,-0067
20160900,-0067
20160954,-0061
20161054,-0061
20161154,-0067
20161200,-0067
20161254,-0067
20161354,-0056
20161454,-0050
20161500,-0050
20161554,-0033
20161654,-0022
20161754,-0011
20161800,-0011
20161854,-0006
20161954,+0000
20162054,+0000
20162100,+0000
20162154,-0011
20162254,-0017
20162354,-0017
20170000,+0061
20170054,+0056
20170154,+0056
20170254,+0050
20170300,+0050
20170354,+0039
20170454,+0028
20170554,+0022
20170600,+0022
20170654,+0022
20170754,+0017
20170854,+0017
20170900,+0017
20170954,+0022
20171054,+0022
20171154,+0022
20171200,+0022
20171254,+0022
20171354,+0028
20171454,+0033
20171500,+0033
20171554,+0039
20171654,+0039
20171754,+0039
20171800,+0039
20171854,+0039
20171954,+0039
20172042,+0039
20172054,+0039
20172100,+0039
20172152,+0040
20172154,+0039
20172242,+0039
20172254,+0039
20172354,+0039
20180000,+0006
20180054,+0006
20180154,+0000
20180254,-0006
20180300,-0006
20180354,-0011
20180454,-0011
20180554,-0011
20180600,-0011
20180654,+0000
20180754,+0000
20180854,+0000
20180900,+0000
20180954,+0000
20181054,+0011
20181154,+0011
20181200,+0011
20181254,+0022
20181354,+0033
20181454,+0050
20181500,+0050
20181554,+0067
20181654,+0072
20181754,+0078
20181800,+0078
20181854,+0078
20181954,+0078
20182054,+0083
20182100,+0083
20182154,+0078
20182254,+0067
20182354,+0061
20190000,-0011
20190051,-0010
20190054,-0011
20190134,-0011
20190154,-0011
20190247,-0006
20190254,-0006
20190300,-0006
20190354,+0000
20190454,+0000
20190554,+0011
20190600,+0011
20190636,+0006
20190654,+0000
20190754,+0006
20190854,+0006
20190900,+0006
20190916,+0006
20190920,+0006
20190954,+0011
20191004,+0017
20191036,+0017
20191052,+0020
20191054,+0022
20191154,+0028
20191200,+0028
20191201,+0028
20191209,+0022
20191254,+0022
20191304,+0022
20191311,+0022
20191325,+0000
20191332,+0000
20191340,-0006
20191354,-0011
20191356,-0011
20191409,-0017
20191421,-0022
20191431,-0022
20191452,-0030
20191454,-0028
20191500,-0028
20191537,-0044
20191554,-0050
20191649,-0050
20191654,-0044
20191754,-0022
20191800,-0022
20191825,-0017
20191854,-0028
20191948,-0060
20191954,-0056
20192003,-0061
20192011,-0061
20192037,-0061
20192054,-0056
20192100,-0056
20192112,-0050
20192154,-0044
20192159,-0044
20192203,-0044
20192254,-0039
20192304,-0039
20192322,-0033
20192354,-0033
20200000,+0033
20200054,+0022
20200154,+0017
20200254,+0000
20200300,+0000
20200354,-0022
20200454,-0044
20200554,-0056
20200600,-0056
20200654,-0056
20200754,-0061
20200854,-0067
20200900,-0067
20200954,-0072
20201054,-0072
20201154,-0072
20201200,-0072
20201254,-0072
20201354,-0072
20201454,-0061
20201500,-0061
20201554,-0044
20201654,-0033
20201754,-0017
20201800,-0017
20201854,-0011
20201954,-0011
20202054,-0017
20202100,-0017
20202154,-0022
20202254,-0022
20202354,-0028
20210000,+0022
20210054,+0017
20210154,+0017
20210254,+0011
20210300,+0011
20210354,+0006
20210454,+0000
20210554,+0000
20210600,+0000
20210654,+0006
20210754,+0000
20210854,+0000
20210900,+0000
20210954,+0006
20211054,+0006
20211154,+0000
20211200,+0000
20211254,+0000
20211354,+0006
20211454,+0011
20211500,+0011
20211554,+0017
20211654,+0022
20211754,+0028
20211800,+0028
20211854,+0028
20211954,+0022
20212054,+0022
20212100,+0022
20212154,+0006
20212254,+0000
20212354,-0006
20220000,+0056
20220054,+0056
20220154,+0044
20220254,+0044
20220300,+0044
20220354,+0044
20220454,+0039
20220554,+0039
20220600,+0039
20220654,+0028
20220754,+0028
20220854,+0028
20220900,+0028
20220954,+0039
20221010,+0039
20221054,+0033
20221134,+0028
20221154,+0022
20221200,+0022
20221252,+0030
20221254,+0028
20221352,+0030
20221354,+0028
20221444,+0022
20221454,+0022
20221500,+0022
20221510,+0022
20221552,+0020
20221554,+0022
20221654,+0028
20221754,+0028
20221800,+0028
20221854,+0022
20221954,+0028
20222054,+0017
20222100,+0017
20222154,+0006
20222254,-0011
20222354,-0022
20230000,+0028
20230002,+0028
20230007,+0028
20230021,+0028
20230054,+0028
20230119,+0028
20230146,+0028
20230154,+0028
20230254,+0033
20230300,+0033
20230318,+0033
20230352,+0030
20230354,+0039
20230423,+0039
20230454,+0033
20230544,+0028
20230554,+0022
20230600,+0022
20230606,+0017
20230614,+0011
20230624,+0006
20230636,+0006
20230654,+0006
20230732,+0011
20230754,+0022
20230803,+0022
20230854,+0022
20230900,+0022
20230954,+0017
20231054,+0022
20231154,+0011
20231200,+0011
20231254,+0011
20231342,+0011
20231354,+0011
20231452,+0010
20231454,+0011
20231500,+0011
20231554,+0011
20231654,+0011
20231725,+0011
20231754,+0011
20231800,+0011
20231854,+0011
20231907,+0011
20231920,+0011
20231930,+0011
20231954,+0011
20232038,+0011
20232052,+0010
20232054,+0006
20232100,+0006
20232117,+0006
20232144,+0006
20232154,+0006
20232208,+0006
20232232,+0006
20232240,+0006
20232254,+0006
20232301,+0011
20232313,+0006
20232342,+0006
20232352,+0010
20232354,+0006
