YHM,temp
20140054,+0150
20140154,+0150
20140254,+0144
20140300,+0144
20140354,+0139
20140454,+0139
20140554,+0139
20140600,+0139
20140654,+0139
20140754,+0139
20140854,+0139
20140900,+0139
20140954,+0128
20141054,+0122
20141154,+0122
20141200,+0122
20141254,+0139
20141354,+0150
20141454,+0156
20141500,+0156
20141554,+0156
20141654,+0161
20141754,+0161
20141800,+0161
20141854,+0161
20141954,+0161
20142035,+0160
20142054,+0161
20142100,+0161
20142154,+0156
20142254,+0156
20142354,+0156
20150000,+0172
20150054,+0172
20150154,+0167
20150254,+0167
20150300,+0167
20150354,+0161
20150454,+0156
20150554,+0150
20150600,+0150
20150654,+0150
20150754,+0139
20150854,+0133
20150900,+0133
20150954,+0133
20151054,+0133
20151154,+0156
20151200,+0156
20151254,+0178
20151354,+0183
20151454,+0183
20151500,+0183
20151554,+0178
20151654,+0183
20151754,+0189
20151800,+0189
20151854,+0178
20151954,+0172
20152054,+0167
20152100,+0167
20152154,+0156
20152254,+0150
20152354,+0150
20160000,+0161
20160054,+0156
20160154,+0150
20160254,+0139
20160300,+0139
20160354,+0133
20160454,+0128
20160554,+0122
20160600,+0122
20160654,+0117
20160754,+0111
20160854,+0100
20160900,+0100
20160954,+0094
20161054,+0094
20161154,+0106
20161200,+0106
20161254,+0117
20161354,+0133
20161454,+0144
20161500,+0144
20161554,+0161
20161654,+0178
20161754,+0183
20161800,+0183
20161854,+0183
20161954,+0183
20162054,+0183
20162100,+0183
20162154,+0178
20162254,+0167
20162354,+0156
20170000,+0222
20170054,+0211
20170154,+0211
20170254,+0200
20170300,+0200
20170354,+0200
20170454,+0200
20170554,+0200
20170600,+0200
20170654,+0189
20170754,+0189
20170854,+0183
20170900,+0183
20170954,+0189
20171054,+0183
20171154,+0194
20171200,+0194
20171254,+0206
20171354,+0222
20171454,+0256
20171500,+0256
20171554,+0250
20171654,+0250
20171754,+0233
20171800,+0233
20171854,+0250
20171954,+0233
20172054,+0233
20172100,+0233
20172154,+0217
20172254,+0211
20172354,+0200
20180000,+0133
20180054,+0133
20180154,+0133
20180254,+0133
20180300,+0133
20180354,+0139
20180454,+0139
20180554,+0139
20180600,+0139
20180654,+0139
20180754,+0144
20180854,+0150
20180900,+0150
20180954,+0150
20181054,+0156
20181154,+0161
20181200,+0161
20181208,+0161
20181252,+0170
20181254,+0167
20181354,+0172
20181454,+0167
20181500,+0167
20181554,+0178
20181654,+0172
20181754,+0172
20181800,+0172
20181845,+0172
20181854,+0172
20181918,+0172
20181928,+0172
20181952,+0170
20181954,+0172
20182051,+0180
20182054,+0178
20182100,+0178
20182126,+0178
20182154,+0183
20182254,+0183
20182354,+0200
20190000,+0206
20190054,+0200
20190154,+0194
20190254,+0189
20190300,+0189
20190354,+0183
20190454,+0172
20190554,+0167
20190600,+0167
20190654,+0161
20190754,+0156
20190854,+0150
20190900,+0150
20190954,+0150
20191054,+0150
20191154,+0161
20191200,+0161
20191254,+0178
20191354,+0189
20191454,+0200
20191500,+0200
20191554,+0211
20191654,+0217
20191754,+0228
20191800,+0228
20191854,+0233
20191954,+0206
20192054,+0194
20192100,+0194
20192154,+0189
20192254,+0183
20192354,+0183
20200000,+0211
20200054,+0200
20200154,+0200
20200254,+0189
20200300,+0189
20200354,+0189
20200454,+0183
20200554,+0178
20200600,+0178
20200654,+0178
20200754,+0161
20200854,+0161
20200900,+0161
20200954,+0156
20201054,+0156
20201154,+0167
20201200,+0167
20201254,+0189
20201354,+0206
20201454,+0217
20201500,+0217
20201554,+0211
20201654,+0206
20201754,+0200
20201800,+0200
20201854,+0194
20201954,+0183
20202054,+0178
20202100,+0178
20202154,+0161
20202254,+0156
20202352,+0160
20202354,+0156
20210000,+0239
20210027,+0239
20210054,+0233
20210120,+0233
20210154,+0228
20210254,+0222
20210300,+0222
20210354,+0217
20210454,+0211
20210554,+0206
20210600,+0206
20210654,+0200
20210754,+0200
20210854,+0194
20210900,+0194
20210954,+0189
20211054,+0189
20211154,+0189
20211200,+0189
20211254,+0200
20211354,+0206
20211454,+0228
20211500,+0228
20211554,+0228
20211654,+0222
20211754,+0228
20211800,+0228
20211854,+0222
20211954,+0211
20212054,+0206
20212100,+0206
20212154,+0200
20212254,+0189
20212341,+0183
20212354,+0183
20220000,+0172
20220054,+0167
20220154,+0150
20220254,+0139
20220300,+0139
20220354,+0128
20220454,+0139
20220554,+0128
20220600,+0128
20220654,+0133
20220754,+0122
20220854,+0111
20220900,+0111
20220954,+0106
20221054,+0106
20221154,+0133
20221200,+0133
20221254,+0144
20221354,+0167
20221454,+0178
20221500,+0178
20221554,+0194
20221654,+0200
20221754,+0200
20221800,+0200
20221854,+0206
20221954,+0194
20222054,+0189
20222100,+0189
20222154,+0183
20222254,+0178
20222354,+0189
