YHM,temp
20121354,+0150
20121454,+0167
20121500,+0167
20121554,+0178
20121654,+0178
20121754,+0189
20121800,+0189
20121854,+0178
20121954,+0189
20122054,+0183
20122100,+0183
20122154,+0172
20122254,+0167
20122354,+0156
20130000,+0133
20130054,+0117
20130154,+0111
20130254,+0106
20130300,+0106
20130354,+0100
20130454,+0100
20130554,+0094
20130600,+0094
20130654,+0089
20130754,+0089
20130854,+0083
20130900,+0083
20130954,+0083
20131054,+0089
20131154,+0100
20131200,+0100
20131254,+0111
20131354,+0122
20131454,+0139
20131500,+0139
20131554,+0161
20131654,+0167
20131754,+0178
20131800,+0178
20131854,+0194
20131954,+0200
20132054,+0194
20132100,+0194
20132154,+0178
20132254,+0161
20132354,+0139
20140000,+0189
20140054,+0183
20140154,+0172
20140254,+0167
20140300,+0167
20140354,+0167
20140454,+0161
20140554,+0144
20140600,+0144
20140654,+0139
20140754,+0133
20140854,+0133
20140900,+0133
20140954,+0128
20141054,+0122
20141154,+0144
20141200,+0144
20141254,+0161
20141354,+0172
20141454,+0178
20141500,+0178
20141554,+0178
20141654,+0183
20141754,+0178
20141800,+0178
20141854,+0178
20141954,+0172
20142054,+0167
20142100,+0167
20142154,+0161
20142254,+0156
20142354,+0150
20150000,+0172
20150054,+0167
20150154,+0172
20150254,+0156
20150300,+0156
20150354,+0156
20150454,+0156
20150554,+0161
20150600,+0161
20150654,+0156
20150754,+0156
20150854,+0150
20150900,+0150
20150954,+0161
20151054,+0161
20151154,+0172
20151200,+0172
20151254,+0194
20151354,+0206
20151454,+0217
20151500,+0217
20151554,+0228
20151654,+0228
20151754,+0222
20151800,+0222
20151854,+0217
20151954,+0200
20152054,+0189
20152100,+0189
20152154,+0183
20152254,+0172
20152354,+0172
20160000,+0178
20160031,+0172
20160054,+0167
20160128,+0167
20160154,+0150
20160243,+0139
20160254,+0139
20160300,+0139
20160307,+0133
20160319,+0133
20160336,+0133
20160354,+0139
20160454,+0139
20160554,+0144
20160600,+0144
20160654,+0139
20160754,+0139
20160854,+0133
20160900,+0133
20160954,+0133
20161054,+0133
20161154,+0133
20161200,+0133
20161254,+0150
20161354,+0161
20161454,+0161
20161500,+0161
20161554,+0172
20161654,+0172
20161754,+0172
20161800,+0172
20161854,+0161
20161954,+0167
20162054,+0183
20162100,+0183
20162154,+0178
20162254,+0167
20162354,+0161
20170000,+0161
20170024,+0161
20170033,+0161
20170054,+0161
20170138,+0156
20170154,+0156
20170245,+0156
20170250,+0160
20170254,+0156
20170300,+0156
20170354,+0167
20170454,+0167
20170554,+0167
20170600,+0167
20170654,+0172
20170754,+0167
20170854,+0167
20170900,+0167
20170954,+0161
20171054,+0172
20171154,+0206
20171200,+0206
20171254,+0222
20171354,+0250
20171454,+0244
20171500,+0244
20171554,+0250
20171654,+0250
20171754,+0261
20171800,+0261
20171854,+0233
20171954,+0233
20172054,+0222
20172100,+0222
20172154,+0228
20172254,+0217
20172354,+0222
20180000,+0167
20180054,+0156
20180154,+0156
20180254,+0156
20180300,+0156
20180354,+0150
20180454,+0139
20180554,+0139
20180600,+0139
20180654,+0128
20180754,+0128
20180854,+0139
20180900,+0139
20180904,+0150
20180954,+0150
20181054,+0139
20181154,+0133
20181200,+0133
20181254,+0133
20181354,+0133
20181427,+0133
20181454,+0133
20181500,+0133
20181554,+0144
20181654,+0150
20181754,+0139
20181800,+0139
20181854,+0139
20181954,+0133
20182054,+0139
20182100,+0139
20182154,+0139
20182254,+0133
20182354,+0133
20190000,+0261
20190054,+0244
20190154,+0244
20190254,+0244
20190300,+0244
20190354,+0256
20190454,+0222
20190554,+0211
20190600,+0211
20190654,+0211
20190754,+0206
20190854,+0206
20190900,+0206
20190954,+0200
20191054,+0200
20191154,+0211
20191200,+0211
20191254,+0222
20191354,+0233
20191454,+0244
20191500,+0244
20191554,+0256
20191654,+0256
20191754,+0250
20191800,+0250
20191854,+0250
20191954,+0256
20192054,+0250
20192100,+0250
20192154,+0233
20192254,+0211
20192354,+0206
20200000,+0217
20200054,+0206
20200154,+0194
20200254,+0194
20200300,+0194
20200354,+0183
20200454,+0178
20200554,+0172
20200600,+0172
20200654,+0172
20200754,+0167
20200854,+0167
20200900,+0167
20200954,+0161
20201054,+0161
20201154,+0172
20201200,+0172
20201254,+0189
20201354,+0217
20201454,+0233
20201500,+0233
20201554,+0250
20201654,+0256
20201754,+0261
20201800,+0261
20201854,+0256
20201954,+0250
20202054,+0244
20202100,+0244
20202154,+0239
20202254,+0228
20202354,+0211
20210000,+0222
20210054,+0211
20210154,+0211
20210254,+0206
20210300,+0206
20210352,+0200
20210354,+0200
20210454,+0211
20210510,+0206
20210517,+0206
20210554,+0211
20210600,+0211
20210654,+0211
20210754,+0211
20210854,+0217
20210900,+0217
20210933,+0217
20210954,+0222
20211054,+0211
20211154,+0239
20211200,+0239
20211254,+0244
20211354,+0261
20211452,+0260
20211454,+0256
20211500,+0256
20211536,+0256
20211554,+0256
20211654,+0256
20211752,+0260
20211754,+0256
20211800,+0256
20211837,+0256
20211854,+0256
20211952,+0260
20211954,+0261
20212054,+0256
20212100,+0256
20212139,+0250
20212154,+0250
20212209,+0250
20212254,+0239
20212354,+0239
20220000,+0111
20220054,+0106
20220154,+0106
20220254,+0106
20220300,+0106
20220354,+0100
20220454,+0100
20220554,+0094
20220600,+0094
20220654,+0094
20220754,+0094
20220854,+0094
20220900,+0094
20220954,+0094
20221054,+0094
20221154,+0106
20221200,+0106
20221254,+0122
20221354,+0139
20221454,+0161
20221500,+0161
20221554,+0172
20221654,+0189
20221754,+0200
20221800,+0200
20221854,+0200
20221954,+0200
20222054,+0200
20222100,+0200
20222154,+0189
20222254,+0183
20222354,+0172
