YHM,temp
20130354,+0178
20130411,+0180
20130454,+0183
20130501,+0180
20130554,+0183
20130600,+0183
20130654,+0178
20130754,+0178
20130854,+0178
20130900,+0178
20130954,+0178
20131000,+0180
20131018,+0180
20131045,+0180
20131054,+0183
20131154,+0189
20131200,+0189
20131203,+0190
20131254,+0194
20131354,+0194
20131454,+0189
20131500,+0189
20131554,+0178
20131559,+0180
20131607,+0180
20131654,+0178
20131735,+0170
20131754,+0178
20131800,+0178
20131854,+0178
20131905,+0180
20131954,+0178
20132054,+0172
20132100,+0172
20132154,+0172
20132219,+0170
20132254,+0167
20132354,+0172
20140000,+0228
20140054,+0217
20140154,+0206
20140254,+0194
20140300,+0194
20140354,+0189
20140454,+0178
20140554,+0172
20140600,+0172
20140654,+0167
20140754,+0161
20140854,+0156
20140900,+0156
20140954,+0156
20141054,+0161
20141154,+0178
20141200,+0178
20141254,+0200
20141354,+0211
20141454,+0206
20141500,+0206
20141554,+0206
20141654,+0206
20141754,+0206
20141800,+0206
20141854,+0194
20141954,+0194
20142054,+0189
20142100,+0189
20142154,+0189
20142254,+0178
20142354,+0172
20150000,+0211
20150054,+0206
20150154,+0206
20150254,+0217
20150300,+0217
20150354,+0217
20150454,+0200
20150554,+0189
20150600,+0189
20150654,+0178
20150754,+0178
20150854,+0183
20150900,+0183
20150954,+0178
20151054,+0189
20151154,+0211
20151200,+0211
20151254,+0222
20151354,+0244
20151454,+0256
20151500,+0256
20151554,+0261
20151654,+0261
20151754,+0267
20151800,+0267
20151854,+0272
20151954,+0272
20152054,+0267
20152100,+0267
20152154,+0261
20152254,+0256
20152354,+0250
20160000,+0228
20160054,+0228
20160154,+0222
20160254,+0217
20160300,+0217
20160354,+0217
20160454,+0211
20160554,+0211
20160600,+0211
20160654,+0211
20160754,+0217
20160854,+0217
20160900,+0217
20160954,+0217
20161054,+0222
20161154,+0233
20161200,+0233
20161254,+0239
20161354,+0256
20161454,+0283
20161500,+0283
20161554,+0294
20161654,+0311
20161754,+0311
20161800,+0311
20161854,+0311
20161954,+0306
20162054,+0294
20162100,+0294
20162154,+0283
20162254,+0267
20162354,+0256
20170000,+0172
20170054,+0167
20170154,+0167
20170254,+0167
20170300,+0167
20170354,+0161
20170454,+0156
20170554,+0156
20170600,+0156
20170654,+0150
20170754,+0156
20170854,+0150
20170900,+0150
20170954,+0144
20171054,+0156
20171154,+0156
20171200,+0156
20171254,+0167
20171354,+0178
20171454,+0200
20171500,+0200
20171554,+0194
20171654,+0194
20171754,+0194
20171854,+0189
20171954,+0189
20172054,+0183
20172100,+0183
20172154,+0178
20172254,+0178
20172354,+0172
20180000,+0322
20180054,+0317
20180154,+0306
20180254,+0306
20180300,+0306
20180354,+0306
20180454,+0300
20180554,+0289
20180600,+0289
20180654,+0289
20180754,+0289
20180854,+0283
20180900,+0283
20180954,+0283
20181054,+0283
20181154,+0300
20181200,+0300
20181254,+0311
20181354,+0328
20181454,+0333
20181500,+0333
20181554,+0344
20181654,+0350
20181754,+0361
20181800,+0361
20181854,+0356
20181954,+0361
20182054,+0350
20182100,+0350
20182154,+0344
20182254,+0333
20182354,+0306
20190000,+0206
20190054,+0211
20190113,+0211
20190127,+0217
20190154,+0217
20190221,+0222
20190228,+0217
20190238,+0217
20190248,+0220
20190252,+0210
20190254,+0211
20190300,+0211
20190322,+0217
20190339,+0211
20190352,+0220
20190354,+0217
20190450,+0220
20190454,+0222
20190520,+0217
20190554,+0217
20190600,+0217
20190652,+0210
20190654,+0211
20190754,+0211
20190844,+0206
20190854,+0206
20190900,+0206
20190954,+0200
20191007,+0200
20191054,+0206
20191132,+0206
20191154,+0211
20191200,+0211
20191254,+0211
20191354,+0239
20191454,+0244
20191500,+0244
20191554,+0261
20191654,+0272
20191754,+0261
20191800,+0261
20191854,+0272
20191954,+0267
20192054,+0294
20192100,+0294
20192154,+0300
20192254,+0294
20192354,+0272
20200000,+0206
20200054,+0194
20200154,+0194
20200254,+0194
20200300,+0194
20200354,+0194
20200454,+0189
20200554,+0189
20200600,+0189
20200654,+0189
20200754,+0189
20200854,+0189
20200900,+0189
20200938,+0189
20200952,+0190
20200954,+0189
20201029,+0194
20201052,+0190
20201054,+0194
20201147,+0200
20201154,+0206
20201200,+0206
20201252,+0220
20201254,+0222
20201343,+0233
20201352,+0230
20201354,+0228
20201450,+0230
20201452,+0230
20201454,+0228
20201500,+0228
20201554,+0228
20201654,+0228
20201728,+0228
20201754,+0233
20201800,+0233
20201854,+0239
20201924,+0244
20201954,+0244
20202054,+0239
20202100,+0239
20202154,+0244
20202234,+0239
20202254,+0239
20202354,+0228
20210000,+0194
20210054,+0189
20210154,+0178
20210254,+0183
20210300,+0183
20210354,+0183
20210454,+0189
20210554,+0183
20210600,+0183
20210654,+0189
20210754,+0183
20210854,+0183
20210900,+0183
20210954,+0189
20211054,+0194
20211154,+0194
20211200,+0194
20211254,+0200
20211354,+0206
20211454,+0206
20211500,+0206
20211554,+0200
20211654,+0206
20211754,+0211
20211800,+0211
20211854,+0217
20211954,+0217
20212052,+0220
20212054,+0217
20212100,+0217
20212154,+0222
20212254,+0228
20212354,+0228
20220000,+0217
20220054,+0217
20220154,+0211
20220254,+0206
20220300,+0206
20220354,+0200
20220454,+0200
20220554,+0194
20220600,+0194
20220654,+0189
20220754,+0194
20220854,+0189
20220900,+0189
20220954,+0189
20221054,+0189
20221144,+0206
20221154,+0211
20221200,+0211
20221226,+0217
20221254,+0228
20221354,+0256
20221454,+0272
20221500,+0272
20221554,+0289
20221654,+0294
20221754,+0306
20221854,+0311
20221954,+0306
20222054,+0306
20222100,+0306
20222154,+0283
20222254,+0267
20222354,+0250
