YHM,temp
20101752,+0250
20101754,+0250
20101800,+0250
20101854,+0239
20101954,+0239
20102018,+0230
20102031,+0220
20102040,+0230
20102054,+0222
20102100,+0220
20102115,+0220
20102119,+0220
20102125,+0220
20102154,+0222
20102254,+0222
20102343,+0220
20102354,+0228
20110000,+0194
20110018,+0190
20110054,+0194
20110113,+0190
20110154,+0194
20110252,+0190
20110254,+0189
20110300,+0189
20110313,+0190
20110354,+0189
20110426,+0190
20110454,+0183
20110552,+0180
20110554,+0183
20110600,+0183
20110628,+0180
20110654,+0183
20110754,+0183
20110854,+0178
20110900,+0178
20110954,+0183
20111054,+0172
20111154,+0183
20111200,+0183
20111254,+0200
20111354,+0200
20111454,+0206
20111500,+0206
20111554,+0206
20111654,+0206
20111754,+0206
20111800,+0206
20111801,+0210
20111854,+0211
20111954,+0200
20112054,+0194
20112100,+0194
20112154,+0183
20112254,+0178
20112340,+0180
20112354,+0183
20120000,+0139
20120054,+0139
20120154,+0133
20120254,+0133
20120300,+0133
20120354,+0139
20120454,+0139
20120554,+0144
20120600,+0144
20120654,+0133
20120754,+0128
20120854,+0128
20120900,+0128
20120954,+0133
20121054,+0133
20121154,+0128
20121200,+0128
20121254,+0133
20121354,+0144
20121454,+0144
20121500,+0144
20121554,+0144
20121620,+0140
20121654,+0144
20121735,+0140
20121754,+0139
20121800,+0139
20121808,+0140
20121854,+0144
20121954,+0144
20122054,+0144
20122100,+0144
20122154,+0133
20122218,+0140
20122254,+0139
20122348,+0140
20122354,+0139
20130000,+0156
20130054,+0156
20130154,+0156
20130254,+0156
20130300,+0156
20130354,+0150
20130454,+0144
20130554,+0139
20130600,+0139
20130654,+0139
20130754,+0133
20130854,+0133
20130900,+0133
20130954,+0128
20131054,+0133
20131154,+0144
20131200,+0144
20131254,+0156
20131354,+0183
20131454,+0178
20131500,+0178
20131554,+0189
20131654,+0189
20131754,+0194
20131800,+0194
20131854,+0183
20131954,+0178
20132054,+0167
20132100,+0167
20132154,+0161
20132254,+0150
20132339,+0140
20132354,+0144
20140000,+0217
20140054,+0211
20140154,+0200
20140254,+0194
20140300,+0194
20140354,+0183
20140454,+0178
20140554,+0172
20140600,+0172
20140654,+0167
20140754,+0161
20140854,+0161
20140900,+0161
20140954,+0156
20141054,+0156
20141154,+0178
20141200,+0178
20141254,+0194
20141354,+0222
20141454,+0250
20141500,+0250
20141554,+0250
20141654,+0272
20141754,+0300
20141800,+0300
20141854,+0300
20141954,+0278
20142054,+0256
20142100,+0256
20142154,+0283
20142254,+0278
20142354,+0261
20150000,+0172
20150054,+0161
20150154,+0161
20150254,+0156
20150300,+0156
20150354,+0144
20150454,+0144
20150554,+0150
20150600,+0150
20150654,+0139
20150754,+0139
20150854,+0139
20150900,+0139
20150954,+0144
20151054,+0139
20151154,+0156
20151200,+0156
20151254,+0183
20151354,+0200
20151454,+0217
20151500,+0217
20151554,+0222
20151654,+0228
20151754,+0228
20151800,+0228
20151854,+0228
20151954,+0250
20152054,+0250
20152100,+0250
20152154,+0244
20152254,+0228
20152354,+0222
20160000,+0178
20160054,+0178
20160154,+0167
20160254,+0161
20160300,+0161
20160328,+0161
20160344,+0167
20160352,+0170
20160354,+0161
20160425,+0161
20160454,+0156
20160500,+0156
20160554,+0161
20160600,+0161
20160602,+0161
20160620,+0161
20160654,+0161
20160725,+0161
20160754,+0161
20160854,+0161
20160900,+0161
20160954,+0156
20161054,+0144
20161154,+0139
20161200,+0139
20161254,+0139
20161354,+0139
20161454,+0139
20161500,+0139
20161554,+0139
20161654,+0139
20161754,+0133
20161800,+0133
20161854,+0133
20161924,+0133
20161954,+0133
20162054,+0139
20162100,+0139
20162146,+0133
20162154,+0133
20162254,+0139
20162343,+0144
20162354,+0144
20170000,+0250
20170054,+0250
20170154,+0239
20170254,+0239
20170300,+0239
20170354,+0239
20170401,+0239
20170452,+0230
20170454,+0239
20170554,+0233
20170600,+0233
20170601,+0239
20170614,+0233
20170654,+0239
20170718,+0239
20170739,+0233
20170754,+0239
20170830,+0239
20170840,+0239
20170854,+0233
20170900,+0233
20170954,+0239
20171054,+0244
20171154,+0244
20171200,+0244
20171254,+0250
20171354,+0233
20171454,+0239
20171500,+0239
20171554,+0233
20171654,+0250
20171754,+0244
20171800,+0244
20171854,+0250
20171954,+0239
20172054,+0233
20172100,+0233
20172154,+0217
20172254,+0200
20172354,+0189
20180000,+0161
20180054,+0167
20180154,+0167
20180254,+0161
20180300,+0161
20180354,+0167
20180454,+0167
20180554,+0167
20180600,+0167
20180654,+0167
20180754,+0161
20180854,+0161
20180900,+0161
20180954,+0161
20181018,+0161
20181054,+0156
20181110,+0150
20181132,+0150
20181154,+0150
20181200,+0150
20181254,+0144
20181327,+0150
20181354,+0156
20181454,+0156
20181500,+0156
20181554,+0150
20181652,+0140
20181654,+0144
20181754,+0144
20181800,+0144
20181854,+0156
20181927,+0156
20181954,+0150
20182009,+0150
20182054,+0156
20182100,+0156
20182154,+0156
20182254,+0156
20182352,+0150
20182354,+0150
20190000,+0194
20190054,+0183
20190154,+0183
20190254,+0172
20190300,+0172
20190354,+0161
20190454,+0156
20190554,+0161
20190600,+0161
20190654,+0156
20190754,+0156
20190854,+0156
20190900,+0156
20190954,+0161
20191054,+0161
20191154,+0172
20191200,+0172
20191254,+0200
20191354,+0222
20191454,+0239
20191500,+0239
20191554,+0256
20191654,+0261
20191754,+0267
20191800,+0267
20191854,+0267
20191954,+0261
20192054,+0250
20192100,+0250
20192154,+0239
20192254,+0222
20192354,+0217
20200000,+0217
20200054,+0211
20200154,+0200
20200254,+0194
20200300,+0194
20200352,+0180
20200354,+0183
20200448,+0180
20200452,+0180
20200454,+0178
20200515,+0172
20200554,+0178
20200600,+0178
20200618,+0178
20200654,+0183
20200754,+0206
20200835,+0206
20200852,+0190
20200854,+0194
20200900,+0194
20200954,+0200
20201027,+0194
20201052,+0190
20201054,+0194
20201123,+0200
20201141,+0206
20201154,+0211
20201200,+0211
20201254,+0222
20201354,+0228
20201454,+0256
20201500,+0256
20201554,+0261
20201654,+0250
20201754,+0256
20201800,+0256
20201832,+0217
20201841,+0217
20201854,+0217
20201954,+0217
20202054,+0211
20202100,+0211
20202154,+0211
20202254,+0200
20202354,+0200
20210000,+0222
20210054,+0217
20210154,+0217
20210254,+0217
20210300,+0217
20210354,+0217
20210454,+0211
20210554,+0211
20210600,+0211
20210654,+0211
20210754,+0211
20210854,+0206
20210900,+0206
20210954,+0206
20211054,+0200
20211154,+0206
20211200,+0206
20211254,+0211
20211342,+0211
20211354,+0211
20211454,+0194
20211500,+0194
20211541,+0194
20211543,+0194
20211554,+0194
20211654,+0211
20211754,+0200
20211800,+0200
20211854,+0200
20211954,+0200
20212054,+0194
20212100,+0194
20212142,+0194
20212154,+0194
20212254,+0194
20212334,+0194
20212352,+0190
20212354,+0194
20220000,+0183
20220054,+0178
20220154,+0167
20220254,+0156
20220300,+0156
20220354,+0150
20220454,+0144
20220554,+0144
20220600,+0144
20220654,+0144
20220754,+0139
20220854,+0139
20220900,+0139
20220954,+0139
20221054,+0139
20221154,+0156
20221200,+0156
20221254,+0161
20221354,+0183
20221454,+0189
20221554,+0200
20221654,+0200
20221754,+0206
20221800,+0206
20221854,+0217
20221954,+0200
20222054,+0206
20222100,+0206
20222154,+0194
20222254,+0194
20222354,+0183
