YHM,temp
20121654,+0056
20121701,+0060
20121754,+0050
20121800,+0050
20121832,+0050
20121854,+0050
20121954,+0061
20122054,+0072
20122100,+0072
20122121,+0080
20122154,+0078
20122254,+0072
20122354,+0072
20130000,+0044
20130054,+0039
20130154,+0033
20130254,+0028
20130300,+0028
20130354,+0028
20130454,+0022
20130519,+0020
20130554,+0017
20130600,+0017
20130654,+0017
20130754,+0011
20130854,+0011
20130900,+0011
20130915,+0010
20130954,+0006
20131054,+0006
20131122,+0010
20131154,+0006
20131200,+0006
20131254,+0011
20131325,+0010
20131343,+0010
20131354,+0011
20131425,+0020
20131436,+0020
20131454,+0028
20131500,+0028
20131514,+0030
20131554,+0033
20131654,+0050
20131748,+0040
20131754,+0050
20131800,+0050
20131854,+0056
20131954,+0056
20132027,+0050
20132037,+0050
20132054,+0050
20132100,+0050
20132154,+0044
20132241,+0030
20132254,+0033
20132315,+0030
20132354,+0028
20140000,+0011
20140054,+0011
20140152,+0000
20140154,+0000
20140252,-0010
20140254,-0006
20140300,-0006
20140354,-0006
20140454,-0011
20140554,-0017
20140600,-0017
20140654,-0022
20140754,-0033
20140854,-0044
20140900,-0044
20140954,-0056
20141054,-0067
20141154,-0072
20141200,-0072
20141254,-0072
20141354,-0072
20141454,-0067
20141500,-0067
20141554,-0061
20141654,-0061
20141754,-0056
20141800,-0056
20141854,-0056
20141954,-0050
20142054,-0050
20142100,-0050
20142154,-0050
20142254,-0056
20142354,-0056
20150000,-0011
20150054,-0017
20150154,-0017
20150254,-0022
20150300,-0022
20150354,-0028
20150454,-0033
20150554,-0039
20150600,-0039
20150654,-0050
20150754,-0050
20150854,-0056
20150900,-0056
20150954,-0061
20151054,-0067
20151154,-0061
20151200,-0061
20151254,-0056
20151354,-0050
20151454,-0039
20151500,-0039
20151554,-0028
20151654,-0022
20151754,-0011
20151800,-0011
20151854,-0017
20151954,-0011
20152054,-0011
20152100,-0011
20152154,-0011
20152254,-0022
20152354,-0028
20160000,+0006
20160054,-0006
20160154,-0011
20160254,-0022
20160300,-0022
20160354,-0033
20160454,-0039
20160554,-0044
20160600,-0044
20160654,-0050
20160754,-0050
20160854,-0056
20160900,-0056
20160954,-0056
20161054,-0061
20161154,-0061
20161200,-0061
20161254,-0050
20161354,-0044
20161454,-0028
20161500,-0028
20161554,-0028
20161654,-0011
20161754,-0006
20161800,-0006
20161854,+0000
20161954,+0006
20162054,+0011
20162100,+0011
20162154,+0006
20162254,+0000
20162354,+0000
20170000,+0017
20170054,+0011
20170154,+0006
20170254,+0000
20170300,+0000
20170354,+0000
20170454,-0006
20170554,-0011
20170600,-0011
20170654,-0017
20170754,-0022
20170854,-0028
20170900,-0028
20170954,-0028
20171054,-0033
20171154,-0028
20171200,-0028
20171254,-0028
20171354,-0017
20171454,-0011
20171500,-0011
20171554,+0000
20171654,+0011
20171754,+0011
20171800,+0011
20171854,+0017
20171954,+0022
20172054,+0017
20172100,+0017
20172154,+0017
20172254,+0006
20172354,+0011
20180000,+0039
20180054,+0033
20180115,+0033
20180145,+0033
20180154,+0033
20180224,+0028
20180254,+0022
20180300,+0022
20180311,+0017
20180325,+0017
20180352,+0030
20180354,+0039
20180443,+0044
20180454,+0044
20180554,+0044
20180600,+0044
20180654,+0044
20180754,+0039
20180854,+0033
20180900,+0033
20180913,+0033
20180954,+0033
20181054,+0033
20181154,+0033
20181200,+0033
20181254,+0044
20181354,+0050
20181452,+0050
20181454,+0050
20181500,+0050
20181528,+0056
20181552,+0040
20181554,+0044
20181606,+0044
20181631,+0050
20181654,+0044
20181754,+0056
20181800,+0056
20181854,+0056
20181954,+0050
20182054,+0050
20182100,+0050
20182154,+0044
20182254,+0044
20182354,+0050
20190000,+0000
20190054,+0006
20190154,+0006
20190254,+0006
20190300,+0006
20190354,+0006
20190454,+0000
20190554,+0006
20190600,+0006
20190654,+0000
20190754,+0006
20190854,+0006
20190900,+0006
20190954,+0017
20191054,+0011
20191154,+0011
20191254,+0017
20191354,+0028
20191454,+0039
20191500,+0039
20191554,+0050
20191654,+0033
20191754,+0033
20191800,+0033
20191854,+0033
20191954,+0033
20192054,+0033
20192100,+0033
20192154,+0028
20192254,+0028
20192354,+0028
20200000,+0083
20200054,+0083
20200154,+0078
20200254,+0083
20200300,+0083
20200354,+0083
20200454,+0083
20200554,+0083
20200600,+0083
20200654,+0083
20200754,+0089
20200854,+0089
20200900,+0089
20200954,+0089
20201054,+0083
20201154,+0083
20201200,+0083
20201254,+0094
20201354,+0117
20201454,+0133
20201500,+0133
20201554,+0133
20201654,+0139
20201754,+0133
20201800,+0133
20201854,+0122
20201954,+0128
20202054,+0133
20202100,+0133
20202154,+0117
20202254,+0106
20202354,+0100
20210000,-0033
20210054,-0039
20210154,-0039
20210254,-0044
20210300,-0044
20210354,-0050
20210454,-0050
20210554,-0050
20210600,-0050
20210654,-0050
20210754,-0044
20210854,-0039
20210900,-0039
20210954,-0033
20211054,-0028
20211154,-0022
20211200,-0022
20211254,-0017
20211354,+0000
20211454,+0028
20211500,+0028
20211554,+0039
20211654,+0070
20211754,+0072
20211800,+0072
20211854,+0078
20211954,+0089
20212054,+0083
20212100,+0083
20212154,+0078
20212254,+0072
20212354,+0067
20220000,+0039
20220054,+0033
20220154,+0011
20220254,+0011
20220300,+0011
20220354,+0011
20220454,+0011
20220554,+0011
20220600,+0011
20220654,+0017
20220745,+0022
20220754,+0028
20220854,+0022
20220900,+0022
20220915,+0028
20220954,+0022
20221004,+0022
20221054,+0022
20221154,+0017
20221200,+0017
20221254,+0017
20221354,+0017
20221454,+0028
20221500,+0028
20221554,+0028
20221654,+0022
20221754,+0033
20221800,+0033
20221854,+0028
20221954,+0028
20222054,+0017
20222100,+0017
20222154,+0006
20222254,-0006
20222354,-0022
20230054,+0050
20230154,+0050
20230254,+0044
20230354,+0039
20230454,+0033
20230554,+0028
20230654,+0022
20230754,+0022
20230854,+0011
20230900,+0011
20230954,+0011
20231054,+0017
20231154,+0017
20231200,+0017
20231254,+0022
20231354,+0033
20231454,+0044
20231500,+0044
20231554,+0050
20231654,+0044
20231754,+0050
20231800,+0050
20231854,+0061
20231954,+0056
20232054,+0056
20232100,+0056
20232154,+0044
20232254,+0039
20232354,+0039
