YHM,temp
20131500,+0050
20131554,+0067
20131654,+0078
20131754,+0083
20131800,+0083
20131854,+0083
20131954,+0089
20132054,+0078
20132100,+0078
20132154,+0067
20132254,+0072
20132354,+0061
20140000,+0039
20140054,+0022
20140154,+0017
20140254,+0011
20140300,+0011
20140354,+0006
20140454,+0006
20140554,+0000
20140600,+0000
20140654,-0011
20140754,-0017
20140854,-0017
20140900,-0017
20140954,-0017
20141054,-0022
20141154,-0022
20141200,-0022
20141254,-0017
20141354,-0011
20141454,+0000
20141500,+0000
20141554,+0011
20141654,+0011
20141754,+0017
20141800,+0017
20141854,+0006
20141954,+0011
20142054,+0006
20142100,+0006
20142154,+0000
20142254,-0006
20142354,-0006
20150000,+0106
20150054,+0094
20150154,+0083
20150254,+0083
20150300,+0083
20150354,+0078
20150454,+0067
20150554,+0061
20150600,+0061
20150654,+0056
20150754,+0044
20150854,+0039
20150900,+0039
20150954,+0039
20151054,+0039
20151154,+0039
20151200,+0039
20151254,+0044
20151354,+0050
20151454,+0072
20151500,+0072
20151554,+0078
20151654,+0083
20151754,+0083
20151800,+0083
20151854,+0083
20151954,+0078
20152054,+0067
20152100,+0067
20152154,+0061
20152254,+0056
20152354,+0044
20160000,+0033
20160054,+0022
20160154,+0022
20160254,+0011
20160300,+0011
20160354,+0000
20160425,+0000
20160438,+0000
20160454,+0006
20160530,-0006
20160551,-0010
20160554,-0006
20160600,-0006
20160654,-0006
20160754,+0000
20160854,+0000
20160900,+0000
20160954,-0006
20161054,-0006
20161128,+0000
20161154,+0000
20161200,+0000
20161254,+0006
20161354,+0011
20161454,+0017
20161500,+0017
20161554,+0028
20161654,+0033
20161754,+0033
20161800,+0033
20161854,+0028
20161954,+0028
20162054,+0017
20162100,+0017
20162154,+0017
20162254,+0011
20162354,+0011
20170000,+0044
20170054,+0044
20170154,+0044
20170254,+0044
20170300,+0044
20170354,+0050
20170454,+0050
20170554,+0039
20170600,+0039
20170654,+0039
20170754,+0033
20170854,+0028
20170900,+0028
20170954,+0022
20171054,+0022
20171154,+0022
20171200,+0022
20171254,+0044
20171354,+0072
20171454,+0106
20171500,+0106
20171554,+0128
20171654,+0139
20171754,+0144
20171800,+0144
20171854,+0150
20171954,+0139
20172054,+0122
20172100,+0122
20172154,+0117
20172254,+0100
20172354,+0106
20180000,+0022
20180054,+0022
20180154,+0017
20180254,+0022
20180300,+0022
20180354,+0028
20180454,+0022
20180554,+0017
20180600,+0017
20180654,+0011
20180754,+0006
20180854,+0006
20180900,+0006
20180954,+0011
20181054,+0000
20181154,+0006
20181200,+0006
20181254,+0011
20181354,+0017
20181454,+0033
20181500,+0033
20181554,+0039
20181654,+0050
20181754,+0050
20181800,+0050
20181854,+0056
20181954,+0056
20182054,+0050
20182100,+0050
20182154,+0056
20182215,+0039
20182254,+0039
20182354,+0022
20190000,+0044
20190035,+0044
20190054,+0044
20190136,+0044
20190154,+0044
20190223,+0044
20190252,+0040
20190254,+0044
20190300,+0044
20190326,+0044
20190339,+0039
20190354,+0039
20190454,+0039
20190554,+0033
20190600,+0033
20190654,+0033
20190754,+0028
20190854,+0028
20190900,+0028
20190954,+0028
20191054,+0028
20191125,+0030
20191154,+0028
20191200,+0028
20191254,+0039
20191354,+0056
20191454,+0067
20191500,+0067
20191554,+0083
20191654,+0094
20191754,+0100
20191800,+0100
20191854,+0106
20191954,+0100
20192054,+0094
20192100,+0094
20192154,+0083
20192254,+0061
20192354,+0061
20200000,+0128
20200054,+0122
20200154,+0122
20200254,+0122
20200300,+0122
20200354,+0122
20200454,+0128
20200554,+0133
20200600,+0133
20200654,+0106
20200754,+0100
20200854,+0094
20200900,+0094
20200954,+0094
20201054,+0094
20201154,+0089
20201200,+0089
20201254,+0122
20201354,+0139
20201454,+0161
20201500,+0161
20201554,+0161
20201654,+0150
20201754,+0156
20201800,+0156
20201854,+0161
20201954,+0156
20202054,+0144
20202100,+0144
20202154,+0133
20202254,+0122
20202354,+0106
20210000,+0050
20210054,+0039
20210154,+0033
20210254,+0039
20210300,+0039
20210354,+0039
20210454,+0039
20210554,+0039
20210600,+0039
20210654,+0039
20210754,+0039
20210854,+0039
20210900,+0039
20210954,+0050
20211054,+0050
20211154,+0050
20211200,+0050
20211254,+0056
20211354,+0067
20211454,+0078
20211500,+0078
20211554,+0094
20211654,+0106
20211754,+0111
20211800,+0111
20211854,+0117
20211954,+0122
20212054,+0111
20212100,+0111
20212154,+0106
20212254,+0100
20212354,+0106
20220000,+0000
20220054,-0006
20220154,-0011
20220254,-0011
20220300,-0011
20220354,-0017
20220454,-0017
20220554,-0022
20220600,-0022
20220654,-0028
20220754,-0028
20220854,-0033
20220900,-0033
20220954,-0033
20221054,-0033
20221154,-0033
20221200,-0033
20221254,-0022
20221354,-0011
20221454,+0000
20221500,+0000
20221554,+0011
20221654,+0022
20221754,+0028
20221800,+0028
20221854,+0033
20221954,+0033
20222054,+0028
20222100,+0028
20222154,+0022
20222254,+0017
20222354,+0022
