YHM,temp
20131454,+0044
20131554,+0044
20131643,+0050
20131654,+0056
20131721,+0060
20131736,+0070
20131754,+0067
20131854,+0067
20131954,+0078
20132054,+0072
20132100,+0072
20132154,+0061
20132254,+0056
20132354,+0050
20140000,+0056
20140054,+0050
20140154,+0050
20140254,+0044
20140300,+0044
20140354,+0044
20140454,+0039
20140554,+0033
20140600,+0033
20140654,+0033
20140754,+0028
20140854,+0028
20140900,+0028
20140954,+0028
20141054,+0022
20141154,+0022
20141200,+0022
20141254,+0033
20141354,+0050
20141454,+0067
20141500,+0067
20141554,+0083
20141654,+0094
20141754,+0106
20141800,+0106
20141854,+0111
20141954,+0117
20142054,+0111
20142100,+0111
20142154,+0106
20142254,+0106
20142354,+0100
20150000,+0117
20150054,+0117
20150154,+0128
20150254,+0128
20150300,+0128
20150354,+0117
20150454,+0106
20150554,+0094
20150600,+0094
20150654,+0100
20150754,+0089
20150854,+0083
20150900,+0083
20150954,+0083
20151054,+0083
20151154,+0089
20151200,+0089
20151254,+0100
20151354,+0117
20151454,+0139
20151500,+0139
20151554,+0183
20151654,+0200
20151754,+0217
20151800,+0217
20151854,+0228
20151954,+0222
20152054,+0217
20152100,+0217
20152154,+0206
20152254,+0206
20152354,+0189
20160000,+0139
20160054,+0139
20160154,+0128
20160254,+0128
20160300,+0128
20160354,+0122
20160454,+0117
20160554,+0111
20160600,+0111
20160654,+0122
20160754,+0122
20160854,+0122
20160900,+0122
20160954,+0122
20161054,+0117
20161154,+0117
20161200,+0117
20161254,+0128
20161352,+0130
20161354,+0128
20161454,+0139
20161500,+0139
20161554,+0139
20161654,+0161
20161754,+0167
20161829,+0161
20161836,+0161
20161854,+0167
20161954,+0172
20162046,+0167
20162054,+0156
20162100,+0156
20162107,+0150
20162121,+0144
20162139,+0139
20162154,+0133
20162202,+0133
20162230,+0133
20162254,+0128
20162354,+0128
20170000,+0167
20170054,+0161
20170154,+0161
20170254,+0156
20170300,+0156
20170354,+0156
20170454,+0161
20170554,+0150
20170600,+0150
20170654,+0144
20170754,+0133
20170854,+0150
20170900,+0150
20170954,+0156
20171054,+0150
20171154,+0156
20171200,+0156
20171254,+0172
20171354,+0178
20171454,+0200
20171500,+0200
20171554,+0217
20171654,+0217
20171754,+0233
20171800,+0233
20171854,+0233
20171954,+0233
20172054,+0222
20172100,+0222
20172154,+0211
20172254,+0194
20172354,+0183
20180000,+0189
20180054,+0189
20180154,+0194
20180208,+0194
20180254,+0189
20180300,+0189
20180329,+0183
20180352,+0180
20180354,+0178
20180357,+0178
20180408,+0172
20180415,+0172
20180424,+0183
20180454,+0194
20180554,+0200
20180600,+0200
20180601,+0200
20180616,+0200
20180654,+0200
20180715,+0200
20180725,+0194
20180734,+0200
20180752,+0190
20180754,+0178
20180759,+0161
20180804,+0156
20180852,+0160
20180854,+0156
20180900,+0156
20180947,+0139
20180954,+0133
20181001,+0133
20181011,+0133
20181044,+0133
20181052,+0140
20181054,+0133
20181056,+0133
20181113,+0133
20181120,+0128
20181152,+0130
20181154,+0128
20181200,+0128
20181204,+0122
20181235,+0117
20181254,+0122
20181303,+0122
20181306,+0122
20181316,+0117
20181334,+0117
20181341,+0117
20181352,+0120
20181354,+0117
20181404,+0117
20181429,+0117
20181439,+0117
20181443,+0117
20181450,+0120
20181454,+0117
20181500,+0117
20181536,+0117
20181552,+0120
20181554,+0122
20181638,+0122
20181654,+0133
20181713,+0133
20181754,+0178
20181800,+0178
20181816,+0178
20181854,+0144
20181954,+0128
20182054,+0117
20182100,+0117
20182154,+0111
20182254,+0106
20182354,+0100
20190000,+0094
20190054,+0089
20190154,+0089
20190254,+0083
20190300,+0083
20190354,+0078
20190454,+0083
20190554,+0072
20190600,+0072
20190654,+0067
20190754,+0061
20190854,+0056
20190900,+0056
20190954,+0056
20191054,+0061
20191154,+0067
20191200,+0067
20191254,+0078
20191354,+0100
20191454,+0111
20191500,+0111
20191554,+0122
20191654,+0133
20191754,+0128
20191800,+0128
20191854,+0133
20191954,+0128
20192054,+0122
20192100,+0122
20192154,+0111
20192254,+0106
20192354,+0106
20200000,+0017
20200054,+0017
20200154,+0017
20200254,+0011
20200300,+0011
20200354,+0017
20200454,+0011
20200554,+0011
20200600,+0011
20200654,+0017
20200754,+0022
20200854,+0028
20200900,+0028
20200954,+0033
20201054,+0033
20201154,+0039
20201200,+0039
20201254,+0039
20201354,+0044
20201454,+0044
20201500,+0044
20201554,+0044
20201654,+0056
20201754,+0056
20201800,+0056
20201854,+0050
20201954,+0050
20202054,+0044
20202100,+0044
20202154,+0033
20202254,+0028
20202354,+0017
20210000,+0111
20210054,+0117
20210154,+0111
20210254,+0106
20210300,+0106
20210354,+0100
20210454,+0089
20210554,+0083
20210600,+0083
20210654,+0078
20210754,+0067
20210854,+0061
20210900,+0061
20210954,+0061
20211054,+0061
20211154,+0056
20211200,+0056
20211254,+0061
20211354,+0078
20211454,+0089
20211500,+0089
20211554,+0100
20211654,+0106
20211754,+0100
20211800,+0100
20211854,+0106
20211954,+0111
20212054,+0100
20212100,+0100
20212154,+0094
20212254,+0089
20212354,+0078
20220000,+0122
20220054,+0117
20220154,+0117
20220254,+0128
20220300,+0128
20220354,+0122
20220454,+0100
20220554,+0094
20220600,+0094
20220654,+0094
20220754,+0094
20220854,+0089
20220900,+0089
20220954,+0089
20221054,+0083
20221154,+0094
20221200,+0094
20221254,+0106
20221354,+0128
20221454,+0133
20221500,+0133
20221554,+0144
20221654,+0156
20221754,+0156
20221800,+0156
20221854,+0156
20221954,+0156
20222054,+0150
20222100,+0150
20222154,+0150
20222254,+0150
20222354,+0139
