YHM,temp
20131800,+0117
20131854,+0111
20131954,+0106
20132054,+0100
20132100,+0100
20132154,+0094
20132254,+0089
20132354,+0089
20140000,+0128
20140054,+0117
20140154,+0111
20140254,+0106
20140300,+0106
20140354,+0100
20140454,+0067
20140554,+0056
20140600,+0056
20140654,+0056
20140754,+0050
20140854,+0044
20140900,+0044
20140954,+0044
20141054,+0039
20141154,+0061
20141200,+0061
20141254,+0094
20141354,+0111
20141454,+0117
20141500,+0117
20141554,+0111
20141654,+0100
20141754,+0122
20141800,+0122
20141854,+0139
20141954,+0139
20142054,+0111
20142100,+0111
20142154,+0100
20142254,+0094
20142354,+0083
20150000,+0039
20150054,+0039
20150154,+0039
20150254,+0039
20150300,+0039
20150354,+0044
20150416,+0040
20150454,+0044
20150554,+0044
20150600,+0044
20150654,+0039
20150754,+0039
20150854,+0039
20150900,+0039
20150954,+0033
20151054,+0033
20151154,+0039
20151200,+0039
20151254,+0039
20151354,+0044
20151403,+0040
20151454,+0050
20151500,+0050
20151541,+0050
20151554,+0056
20151648,+0050
20151654,+0050
20151743,+0040
20151754,+0044
20151800,+0044
20151822,+0040
20151852,+0040
20151854,+0044
20151954,+0044
20152054,+0039
20152100,+0039
20152154,+0039
20152254,+0033
20152354,+0033
20160000,+0039
20160054,+0039
20160154,+0044
20160254,+0050
20160300,+0050
20160354,+0056
20160417,+0060
20160454,+0056
20160518,+0060
20160540,+0060
20160552,+0060
20160554,+0061
20160600,+0061
20160604,+0060
20160654,+0067
20160754,+0089
20160854,+0094
20160900,+0094
20160954,+0094
20161054,+0106
20161154,+0111
20161200,+0111
20161228,+0120
20161254,+0128
20161354,+0122
20161454,+0139
20161525,+0130
20161538,+0130
20161547,+0130
20161554,+0128
20161654,+0122
20161754,+0117
20161800,+0117
20161854,+0117
20161914,+0120
20161921,+0120
20161954,+0117
20162033,+0120
20162054,+0122
20162100,+0122
20162110,+0120
20162154,+0122
20162213,+0110
20162252,+0110
20162254,+0111
20162354,+0122
20170000,+0056
20170000,+0056
20170037,+0067
20170054,+0067
20170154,+0078
20170228,+0089
20170252,+0090
20170254,+0089
20170300,+0089
20170326,+0111
20170354,+0106
20170454,+0100
20170554,+0089
20170600,+0089
20170652,+0080
20170654,+0083
20170754,+0072
20170854,+0067
20170900,+0067
20170912,+0067
20170954,+0067
20171054,+0072
20171154,+0078
20171200,+0078
20171254,+0089
20171354,+0111
20171454,+0122
20171500,+0122
20171554,+0117
20171654,+0111
20171754,+0111
20171800,+0111
20171854,+0117
20171954,+0106
20172054,+0100
20172100,+0100
20172154,+0094
20172254,+0083
20172354,+0078
20180000,+0050
20180054,+0044
20180154,+0056
20180223,+0050
20180254,+0050
20180300,+0050
20180354,+0050
20180427,+0044
20180454,+0044
20180554,+0050
20180600,+0050
20180654,+0044
20180754,+0050
20180815,+0044
20180854,+0044
20180900,+0044
20180911,+0044
20180954,+0039
20181054,+0028
20181154,+0028
20181200,+0028
20181254,+0028
20181354,+0028
20181454,+0033
20181500,+0033
20181554,+0050
20181654,+0061
20181754,+0067
20181800,+0067
20181854,+0072
20181954,+0078
20182054,+0078
20182100,+0078
20182154,+0072
20182254,+0061
20182354,+0056
20190000,+0144
20190054,+0139
20190154,+0128
20190254,+0117
20190300,+0117
20190354,+0117
20190454,+0106
20190554,+0106
20190600,+0106
20190654,+0094
20190754,+0089
20190854,+0067
20190900,+0067
20190954,+0067
20191054,+0067
20191154,+0078
20191200,+0078
20191254,+0100
20191354,+0128
20191454,+0133
20191500,+0133
20191554,+0150
20191654,+0161
20191754,+0189
20191800,+0189
20191854,+0189
20191954,+0194
20192054,+0178
20192100,+0178
20192154,+0161
20192254,+0144
20192354,+0144
20200000,+0133
20200054,+0122
20200154,+0078
20200254,+0072
20200300,+0072
20200354,+0100
20200454,+0094
20200554,+0089
20200600,+0089
20200654,+0094
20200754,+0089
20200854,+0083
20200900,+0083
20200954,+0083
20201054,+0083
20201154,+0089
20201200,+0089
20201254,+0100
20201354,+0122
20201454,+0133
20201500,+0133
20201554,+0144
20201654,+0150
20201754,+0150
20201800,+0150
20201854,+0150
20201954,+0161
20202054,+0167
20202100,+0167
20202154,+0133
20202254,+0100
20202354,+0089
20210000,+0100
20210054,+0106
20210154,+0106
20210254,+0111
20210300,+0111
20210354,+0106
20210454,+0106
20210554,+0100
20210600,+0100
20210654,+0094
20210754,+0078
20210854,+0083
20210900,+0083
20210954,+0089
20211054,+0094
20211154,+0106
20211200,+0106
20211254,+0128
20211354,+0144
20211454,+0122
20211500,+0122
20211554,+0122
20211654,+0128
20211754,+0117
20211800,+0117
20211854,+0117
20211954,+0117
20212054,+0122
20212100,+0122
20212154,+0111
20212254,+0100
20212354,+0094
20220000,+0072
20220054,+0078
20220154,+0072
20220254,+0061
20220300,+0061
20220354,+0061
20220454,+0050
20220554,+0056
20220600,+0056
20220654,+0050
20220754,+0050
20220854,+0044
20220900,+0044
20220954,+0056
20221054,+0067
20221154,+0067
20221200,+0067
20221254,+0072
20221354,+0078
20221454,+0078
20221500,+0078
20221554,+0083
20221654,+0089
20221754,+0083
20221800,+0083
20221854,+0083
20221954,+0078
20222054,+0078
20222100,+0078
20222154,+0072
20222254,+0072
20222354,+0072
