YHM,temp
20140600,+0211
20140654,+0206
20140754,+0200
20140854,+0200
20140900,+0200
20140954,+0200
20141054,+0200
20141154,+0206
20141200,+0206
20141254,+0217
20141354,+0222
20141454,+0239
20141500,+0239
20141554,+0250
20141654,+0233
20141754,+0239
20141800,+0239
20141854,+0244
20141954,+0222
20142054,+0211
20142100,+0211
20142154,+0261
20142237,+0270
20142254,+0267
20142354,+0256
20150054,+0178
20150154,+0178
20150254,+0172
20150300,+0172
20150354,+0172
20150454,+0172
20150554,+0167
20150600,+0167
20150654,+0167
20150754,+0167
20150854,+0161
20150900,+0161
20150954,+0161
20151054,+0172
20151154,+0183
20151200,+0183
20151254,+0194
20151354,+0200
20151454,+0200
20151500,+0200
20151554,+0217
20151654,+0217
20151754,+0217
20151800,+0217
20151854,+0222
20151954,+0217
20152054,+0228
20152100,+0228
20152154,+0222
20152254,+0239
20152354,+0228
20160000,+0294
20160054,+0283
20160154,+0283
20160254,+0267
20160300,+0267
20160354,+0267
20160454,+0244
20160554,+0244
20160600,+0244
20160654,+0250
20160754,+0233
20160854,+0239
20160900,+0239
20160954,+0233
20161054,+0239
20161154,+0239
20161200,+0239
20161254,+0239
20161354,+0244
20161454,+0239
20161500,+0239
20161554,+0244
20161654,+0233
20161754,+0239
20161800,+0239
20161854,+0244
20161954,+0239
20162054,+0233
20162100,+0233
20162154,+0217
20162232,+0210
20162254,+0206
20162305,+0210
20162317,+0210
20162354,+0200
20170000,+0228
20170054,+0239
20170154,+0239
20170254,+0228
20170300,+0228
20170354,+0222
20170454,+0217
20170554,+0211
20170600,+0211
20170654,+0211
20170754,+0217
20170854,+0217
20170900,+0217
20170954,+0206
20171054,+0222
20171154,+0244
20171200,+0244
20171254,+0250
20171354,+0261
20171454,+0272
20171500,+0272
20171554,+0278
20171654,+0278
20171754,+0272
20171800,+0272
20171854,+0278
20171954,+0267
20172054,+0256
20172100,+0256
20172154,+0267
20172254,+0261
20172354,+0244
20180000,+0217
20180054,+0217
20180154,+0217
20180254,+0244
20180300,+0244
20180354,+0239
20180454,+0239
20180554,+0233
20180654,+0233
20180754,+0233
20180854,+0233
20180900,+0233
20180954,+0233
20181054,+0250
20181154,+0261
20181200,+0261
20181254,+0283
20181354,+0294
20181454,+0306
20181500,+0306
20181554,+0311
20181654,+0328
20181749,+0330
20181754,+0311
20181800,+0311
20181802,+0278
20181822,+0239
20181829,+0228
20181831,+0228
20181837,+0230
20181838,+0228
20181840,+0228
20181851,+0230
20181854,+0230
20181900,+0222
20181916,+0222
20181924,+0228
20181952,+0220
20181954,+0217
20182011,+0217
20182054,+0211
20182058,+0211
20182100,+0211
20182102,+0217
20182125,+0217
20182135,+0211
20182145,+0211
20182154,+0211
20182205,+0206
20182212,+0206
20182219,+0211
20182221,+0206
20182226,+0206
20182234,+0211
20182254,+0206
20182331,+0217
20182352,+0220
20182354,+0222
20190000,+0283
20190054,+0272
20190154,+0278
20190254,+0278
20190300,+0278
20190354,+0267
20190454,+0261
20190554,+0261
20190600,+0261
20190654,+0256
20190754,+0256
20190854,+0256
20190900,+0256
20190954,+0256
20191054,+0261
20191154,+0272
20191200,+0272
20191254,+0278
20191354,+0283
20191454,+0289
20191500,+0289
20191554,+0306
20191654,+0333
20191754,+0328
20191800,+0328
20191854,+0328
20191954,+0328
20192006,+0322
20192014,+0306
20192027,+0294
20192045,+0311
20192054,+0311
20192100,+0311
20192139,+0283
20192148,+0270
20192152,+0240
20192154,+0244
20192203,+0244
20192209,+0250
20192227,+0250
20192252,+0250
20192254,+0250
20192354,+0244
20200000,+0172
20200054,+0167
20200154,+0167
20200254,+0167
20200300,+0167
20200354,+0161
20200454,+0161
20200554,+0156
20200600,+0156
20200654,+0156
20200754,+0156
20200854,+0156
20200900,+0156
20200954,+0161
20201054,+0156
20201106,+0156
20201152,+0160
20201154,+0156
20201200,+0156
20201254,+0156
20201354,+0161
20201454,+0172
20201500,+0172
20201552,+0180
20201554,+0178
20201654,+0183
20201754,+0200
20201800,+0200
20201854,+0211
20201907,+0222
20201954,+0228
20202054,+0233
20202100,+0233
20202154,+0228
20202242,+0228
20202254,+0228
20202319,+0228
20202354,+0222
20210000,+0278
20210054,+0267
20210154,+0256
20210254,+0256
20210300,+0256
20210354,+0250
20210454,+0244
20210554,+0256
20210600,+0256
20210654,+0250
20210754,+0239
20210854,+0233
20210900,+0233
20210954,+0233
20211054,+0233
20211154,+0239
20211200,+0239
20211254,+0239
20211354,+0250
20211454,+0239
20211500,+0239
20211554,+0244
20211654,+0256
20211754,+0261
20211800,+0261
20211854,+0250
20211954,+0244
20212054,+0222
20212100,+0222
20212154,+0217
20212230,+0217
20212254,+0211
20212312,+0211
20212354,+0211
20220000,+0244
20220054,+0239
20220154,+0233
20220254,+0222
20220300,+0222
20220354,+0222
20220454,+0217
20220507,+0217
20220554,+0228
20220600,+0228
20220608,+0228
20220654,+0217
20220754,+0211
20220854,+0194
20220900,+0194
20220954,+0194
20221054,+0211
20221154,+0228
20221200,+0228
20221254,+0244
20221354,+0267
20221454,+0283
20221554,+0278
20221654,+0283
20221754,+0278
20221800,+0278
20221854,+0272
20221954,+0283
20222054,+0300
20222100,+0300
20222154,+0289
20222254,+0283
20222354,+0261
