YHM,temp
20130854,+0206
20130900,+0206
20130904,+0210
20130954,+0206
20131054,+0211
20131106,+0210
20131139,+0220
20131152,+0230
20131154,+0233
20131200,+0233
20131254,+0261
20131354,+0289
20131454,+0311
20131500,+0311
20131554,+0306
20131654,+0311
20131754,+0317
20131800,+0317
20131854,+0272
20131954,+0278
20132054,+0278
20132100,+0278
20132154,+0272
20132254,+0267
20132354,+0256
20140000,+0239
20140054,+0228
20140154,+0228
20140254,+0228
20140300,+0228
20140354,+0228
20140454,+0228
20140546,+0230
20140554,+0233
20140600,+0233
20140654,+0233
20140754,+0233
20140831,+0220
20140854,+0222
20140900,+0222
20140933,+0220
20140954,+0228
20141054,+0222
20141154,+0233
20141200,+0233
20141223,+0240
20141254,+0244
20141354,+0267
20141454,+0272
20141500,+0272
20141554,+0278
20141654,+0267
20141754,+0239
20141800,+0239
20141854,+0289
20141954,+0294
20142054,+0283
20142100,+0283
20142145,+0250
20142150,+0260
20142154,+0256
20142210,+0240
20142217,+0230
20142226,+0230
20142246,+0230
20142254,+0233
20142354,+0239
20150000,+0200
20150054,+0200
20150154,+0200
20150254,+0200
20150300,+0200
20150354,+0200
20150454,+0194
20150554,+0194
20150600,+0194
20150654,+0189
20150754,+0189
20150854,+0189
20150900,+0189
20150954,+0189
20151054,+0194
20151154,+0206
20151200,+0206
20151254,+0211
20151354,+0228
20151454,+0239
20151500,+0239
20151546,+0230
20151554,+0222
20151611,+0220
20151654,+0239
20151754,+0244
20151800,+0244
20151854,+0222
20151954,+0267
20152002,+0270
20152054,+0272
20152100,+0272
20152154,+0250
20152254,+0256
20152354,+0239
20160000,+0261
20160054,+0244
20160154,+0233
20160254,+0233
20160300,+0233
20160354,+0222
20160454,+0222
20160554,+0211
20160600,+0211
20160654,+0211
20160754,+0211
20160854,+0206
20160900,+0206
20160954,+0211
20161054,+0222
20161154,+0244
20161200,+0244
20161254,+0267
20161354,+0278
20161454,+0278
20161500,+0278
20161554,+0300
20161654,+0289
20161754,+0272
20161800,+0272
20161852,+0270
20161854,+0278
20161954,+0261
20162054,+0261
20162100,+0261
20162127,+0260
20162154,+0267
20162241,+0260
20162254,+0256
20162257,+0260
20162354,+0244
20170000,+0150
20170054,+0150
20170154,+0150
20170246,+0150
20170254,+0150
20170300,+0150
20170323,+0150
20170354,+0156
20170419,+0156
20170454,+0156
20170554,+0156
20170600,+0156
20170654,+0156
20170724,+0156
20170754,+0156
20170854,+0156
20170900,+0156
20170954,+0156
20171054,+0161
20171129,+0161
20171154,+0161
20171200,+0161
20171254,+0167
20171318,+0167
20171352,+0170
20171354,+0167
20171415,+0172
20171454,+0172
20171500,+0172
20171552,+0170
20171554,+0172
20171611,+0172
20171652,+0180
20171654,+0172
20171733,+0178
20171754,+0178
20171800,+0178
20171852,+0190
20171854,+0189
20171907,+0189
20171954,+0183
20172002,+0183
20172054,+0178
20172100,+0178
20172146,+0172
20172154,+0172
20172254,+0172
20172354,+0172
20180000,+0206
20180054,+0200
20180154,+0206
20180254,+0200
20180300,+0200
20180354,+0189
20180454,+0183
20180554,+0183
20180600,+0183
20180654,+0189
20180754,+0178
20180854,+0178
20180900,+0178
20180954,+0178
20181054,+0183
20181154,+0194
20181200,+0194
20181254,+0211
20181354,+0211
20181454,+0211
20181500,+0211
20181554,+0239
20181654,+0233
20181754,+0239
20181800,+0239
20181854,+0222
20181954,+0222
20182054,+0217
20182100,+0217
20182154,+0211
20182254,+0217
20182354,+0239
20190000,+0294
20190054,+0289
20190154,+0272
20190254,+0267
20190300,+0267
20190354,+0256
20190454,+0250
20190554,+0244
20190600,+0244
20190654,+0239
20190754,+0239
20190854,+0233
20190900,+0233
20190954,+0233
20191054,+0256
20191154,+0278
20191200,+0278
20191254,+0289
20191354,+0300
20191454,+0306
20191500,+0306
20191554,+0306
20191654,+0328
20191754,+0322
20191800,+0322
20191854,+0317
20191954,+0322
20192054,+0317
20192100,+0317
20192154,+0317
20192254,+0311
20192354,+0300
20200000,+0211
20200054,+0222
20200154,+0228
20200254,+0222
20200300,+0222
20200354,+0217
20200454,+0206
20200554,+0217
20200600,+0217
20200654,+0211
20200754,+0211
20200854,+0206
20200900,+0206
20200916,+0206
20200954,+0200
20201054,+0206
20201154,+0228
20201200,+0228
20201254,+0239
20201305,+0233
20201354,+0239
20201432,+0244
20201454,+0239
20201500,+0239
20201500,+0239
20201533,+0206
20201552,+0220
20201554,+0222
20201626,+0228
20201654,+0233
20201754,+0244
20201800,+0244
20201854,+0239
20201954,+0217
20202054,+0211
20202100,+0211
20202109,+0206
20202121,+0206
20202133,+0194
20202140,+0194
20202154,+0189
20202203,+0189
20202211,+0189
20202215,+0189
20202254,+0189
20202354,+0189
20210000,+0189
20210010,+0189
20210052,+0190
20210054,+0189
20210152,+0190
20210154,+0189
20210247,+0189
20210254,+0189
20210300,+0189
20210304,+0189
20210352,+0190
20210354,+0189
20210422,+0189
20210454,+0189
20210513,+0189
20210554,+0189
20210600,+0189
20210623,+0189
20210652,+0190
20210654,+0189
20210754,+0189
20210802,+0189
20210840,+0189
20210854,+0189
20210900,+0189
20210940,+0194
20210947,+0194
20210954,+0194
20211002,+0194
20211008,+0194
20211054,+0194
20211129,+0194
20211145,+0194
20211154,+0200
20211200,+0200
20211237,+0206
20211254,+0206
20211354,+0228
20211454,+0222
20211500,+0222
20211552,+0220
20211554,+0217
20211606,+0217
20211641,+0222
20211651,+0220
20211654,+0217
20211716,+0222
20211724,+0222
20211754,+0222
20211800,+0222
20211854,+0222
20211947,+0222
20211954,+0228
20212020,+0228
20212054,+0233
20212100,+0233
20212154,+0233
20212254,+0217
20212314,+0217
20212317,+0217
20212329,+0206
20212336,+0206
20212342,+0206
20212352,+0210
20212354,+0211
20220000,+0222
20220054,+0211
20220154,+0200
20220254,+0200
20220300,+0200
20220354,+0200
20220454,+0194
20220554,+0222
20220600,+0222
20220654,+0206
20220754,+0206
20220854,+0194
20220900,+0194
20220954,+0194
20221054,+0189
20221154,+0200
20221200,+0200
20221254,+0217
20221354,+0228
20221454,+0244
20221500,+0244
20221554,+0244
20221654,+0244
20221754,+0244
20221800,+0244
20221854,+0244
20221954,+0244
20222054,+0244
20222100,+0244
20222154,+0233
20222245,+0228
20222254,+0228
20222354,+0222
