YHM,temp
20111800,+0200
20111854,+0206
20111954,+0211
20112054,+0206
20112100,+0206
20112154,+0211
20112254,+0161
20112354,+0139
20120000,+0167
20120026,+0170
20120054,+0167
20120116,+0160
20120154,+0167
20120220,+0160
20120254,+0167
20120300,+0167
20120354,+0167
20120433,+0160
20120435,+0160
20120454,+0156
20120554,+0156
20120600,+0156
20120654,+0156
20120745,+0160
20120754,+0161
20120854,+0156
20120900,+0156
20120913,+0160
20120954,+0150
20121033,+0150
20121054,+0150
20121154,+0150
20121200,+0150
20121254,+0156
20121325,+0150
20121354,+0150
20121454,+0156
20121500,+0156
20121527,+0160
20121554,+0161
20121654,+0156
20121754,+0150
20121800,+0150
20121807,+0140
20121854,+0156
20121954,+0150
20122054,+0133
20122100,+0133
20122154,+0144
20122254,+0139
20122346,+0130
20122354,+0128
20130000,+0244
20130054,+0239
20130154,+0217
20130254,+0217
20130300,+0217
20130354,+0211
20130454,+0211
20130554,+0206
20130600,+0206
20130654,+0200
20130754,+0206
20130854,+0189
20130900,+0189
20130943,+0180
20130954,+0189
20131054,+0194
20131121,+0200
20131152,+0200
20131154,+0200
20131200,+0200
20131225,+0200
20131233,+0190
20131243,+0190
20131254,+0189
20131304,+0190
20131354,+0194
20131415,+0200
20131431,+0190
20131443,+0190
20131454,+0189
20131500,+0189
20131538,+0190
20131554,+0189
20131606,+0190
20131616,+0190
20131654,+0194
20131701,+0190
20131715,+0200
20131754,+0206
20131800,+0206
20131801,+0210
20131854,+0222
20131954,+0233
20132054,+0239
20132100,+0239
20132154,+0244
20132254,+0228
20132354,+0222
20140000,+0228
20140054,+0211
20140154,+0194
20140254,+0194
20140300,+0194
20140354,+0189
20140454,+0178
20140554,+0167
20140600,+0167
20140654,+0161
20140754,+0144
20140854,+0139
20140900,+0139
20140954,+0161
20141054,+0161
20141154,+0161
20141200,+0161
20141254,+0178
20141354,+0183
20141454,+0206
20141500,+0206
20141554,+0189
20141654,+0206
20141754,+0217
20141800,+0217
20141854,+0211
20141954,+0206
20142054,+0200
20142100,+0200
20142154,+0189
20142254,+0189
20142354,+0172
20150000,+0089
20150054,+0083
20150143,+0080
20150154,+0083
20150201,+0080
20150254,+0083
20150300,+0083
20150316,+0080
20150354,+0083
20150452,+0080
20150454,+0083
20150552,+0080
20150554,+0083
20150600,+0083
20150623,+0080
20150632,+0080
20150654,+0083
20150754,+0083
20150843,+0080
20150852,+0080
20150854,+0083
20150900,+0083
20150903,+0080
20150954,+0089
20151054,+0100
20151154,+0106
20151200,+0106
20151217,+0110
20151254,+0106
20151354,+0128
20151425,+0120
20151445,+0110
20151454,+0111
20151500,+0111
20151554,+0106
20151654,+0106
20151754,+0117
20151800,+0117
20151854,+0122
20151954,+0122
20152054,+0122
20152100,+0122
20152154,+0117
20152254,+0111
20152354,+0111
20160000,+0139
20160054,+0139
20160152,+0140
20160154,+0139
20160205,+0140
20160254,+0139
20160300,+0139
20160339,+0140
20160354,+0139
20160454,+0144
20160554,+0144
20160600,+0144
20160654,+0144
20160754,+0144
20160854,+0144
20160900,+0144
20160948,+0140
20160954,+0139
20161054,+0144
20161154,+0150
20161200,+0150
20161254,+0150
20161321,+0160
20161354,+0161
20161454,+0161
20161500,+0161
20161533,+0170
20161554,+0172
20161654,+0172
20161754,+0178
20161800,+0178
20161854,+0183
20161954,+0183
20162054,+0172
20162100,+0172
20162154,+0194
20162254,+0194
20162354,+0206
20170000,+0172
20170054,+0189
20170154,+0178
20170254,+0161
20170300,+0161
20170354,+0144
20170454,+0139
20170554,+0133
20170600,+0133
20170654,+0133
20170754,+0128
20170854,+0111
20170900,+0111
20170954,+0128
20171054,+0128
20171154,+0139
20171200,+0139
20171254,+0167
20171354,+0178
20171454,+0183
20171500,+0183
20171554,+0178
20171654,+0161
20171754,+0178
20171800,+0178
20171854,+0189
20171954,+0194
20172054,+0200
20172100,+0200
20172154,+0200
20172254,+0189
20172354,+0172
20180000,+0183
20180054,+0172
20180154,+0167
20180254,+0161
20180300,+0161
20180354,+0150
20180454,+0139
20180554,+0139
20180600,+0139
20180654,+0139
20180754,+0139
20180854,+0139
20180900,+0139
20180954,+0139
20181054,+0144
20181154,+0144
20181200,+0144
20181225,+0150
20181232,+0144
20181254,+0150
20181354,+0150
20181454,+0150
20181500,+0150
20181554,+0150
20181654,+0150
20181754,+0150
20181800,+0150
20181854,+0144
20181954,+0139
20182054,+0128
20182100,+0128
20182154,+0122
20182254,+0117
20182354,+0111
20190054,+0139
20190133,+0139
20190154,+0139
20190254,+0144
20190300,+0144
20190354,+0144
20190454,+0156
20190554,+0172
20190600,+0172
20190654,+0161
20190754,+0150
20190854,+0150
20190900,+0150
20190954,+0150
20191054,+0150
20191154,+0161
20191200,+0161
20191254,+0172
20191354,+0189
20191454,+0200
20191500,+0200
20191554,+0206
20191654,+0217
20191754,+0222
20191800,+0222
20191854,+0228
20191954,+0222
20192054,+0217
20192100,+0217
20192154,+0200
20192254,+0189
20192354,+0178
20200000,+0156
20200054,+0178
20200154,+0161
20200254,+0156
20200300,+0156
20200354,+0156
20200454,+0150
20200554,+0150
20200600,+0150
20200654,+0139
20200754,+0139
20200854,+0139
20200900,+0139
20200954,+0133
20201054,+0144
20201154,+0161
20201200,+0161
20201254,+0183
20201354,+0200
20201454,+0217
20201500,+0217
20201554,+0233
20201654,+0183
20201754,+0189
20201800,+0189
20201854,+0206
20201954,+0228
20202054,+0261
20202100,+0261
20202154,+0256
20202254,+0256
20202354,+0250
20210000,+0206
20210054,+0200
20210154,+0194
20210254,+0194
20210300,+0194
20210354,+0189
20210454,+0183
20210554,+0178
20210600,+0178
20210654,+0167
20210754,+0161
20210854,+0156
20210900,+0156
20210954,+0156
20211043,+0161
20211054,+0167
20211109,+0161
20211154,+0167
20211200,+0167
20211224,+0178
20211251,+0180
20211254,+0183
20211354,+0183
20211454,+0200
20211500,+0200
20211554,+0211
20211654,+0233
20211721,+0244
20211754,+0233
20211800,+0233
20211854,+0239
20211952,+0240
20211954,+0239
20212024,+0244
20212054,+0239
20212100,+0239
20212154,+0233
20212254,+0228
20212354,+0222
20220000,+0133
20220054,+0133
20220154,+0128
20220254,+0128
20220300,+0128
20220349,+0130
20220354,+0128
20220454,+0122
20220554,+0122
20220600,+0122
20220624,+0122
20220652,+0120
20220654,+0122
20220754,+0117
20220854,+0117
20220900,+0117
20220907,+0117
20220942,+0122
20220952,+0120
20220954,+0122
20221011,+0122
20221018,+0122
20221028,+0122
20221054,+0122
20221154,+0128
20221200,+0128
20221201,+0128
20221254,+0133
20221308,+0133
20221328,+0128
20221340,+0133
20221354,+0128
20221452,+0140
20221454,+0139
20221459,+0139
20221500,+0139
20221552,+0140
20221554,+0144
20221654,+0144
20221752,+0150
20221754,+0150
20221759,+0156
20221800,+0150
20221811,+0161
20221841,+0156
20221852,+0160
20221854,+0161
20221954,+0161
20222054,+0161
20222100,+0161
20222101,+0156
20222125,+0150
20222154,+0150
20222254,+0144
20222354,+0139
