YHM,temp
20140254,+0189
20140300,+0189
20140354,+0178
20140454,+0178
20140554,+0172
20140600,+0172
20140654,+0161
20140754,+0156
20140854,+0156
20140900,+0156
20140954,+0150
20141054,+0161
20141154,+0167
20141200,+0167
20141254,+0189
20141354,+0200
20141454,+0206
20141500,+0206
20141554,+0211
20141654,+0217
20141754,+0222
20141800,+0222
20141854,+0222
20141954,+0217
20142054,+0200
20142100,+0200
20142154,+0200
20142254,+0194
20142354,+0189
20150000,+0256
20150054,+0256
20150154,+0250
20150254,+0239
20150300,+0239
20150354,+0233
20150454,+0228
20150554,+0222
20150600,+0222
20150654,+0222
20150754,+0222
20150804,+0220
20150852,+0220
20150854,+0222
20150900,+0222
20150915,+0220
20150954,+0217
20151045,+0220
20151054,+0222
20151108,+0220
20151154,+0239
20151200,+0239
20151254,+0250
20151354,+0261
20151454,+0272
20151500,+0272
20151554,+0283
20151654,+0294
20151754,+0300
20151800,+0300
20151854,+0294
20151954,+0306
20152054,+0300
20152100,+0300
20152154,+0289
20152254,+0267
20152354,+0256
20160000,+0294
20160054,+0283
20160154,+0283
20160254,+0272
20160300,+0272
20160354,+0267
20160454,+0261
20160554,+0250
20160600,+0250
20160654,+0244
20160754,+0239
20160854,+0233
20160900,+0233
20160954,+0228
20161054,+0233
20161154,+0250
20161200,+0250
20161254,+0261
20161354,+0256
20161454,+0256
20161500,+0256
20161554,+0256
20161654,+0261
20161754,+0261
20161800,+0261
20161854,+0261
20161954,+0256
20162054,+0239
20162100,+0239
20162154,+0233
20162254,+0233
20162354,+0211
20170000,+0233
20170054,+0233
20170154,+0233
20170254,+0233
20170300,+0233
20170354,+0233
20170413,+0233
20170426,+0233
20170450,+0230
20170454,+0233
20170458,+0228
20170507,+0228
20170519,+0222
20170530,+0228
20170539,+0228
20170550,+0230
20170554,+0228
20170600,+0228
20170610,+0228
20170623,+0228
20170641,+0228
20170652,+0220
20170654,+0217
20170722,+0222
20170752,+0220
20170754,+0217
20170800,+0217
20170818,+0200
20170826,+0200
20170834,+0194
20170854,+0189
20170900,+0189
20170954,+0183
20171054,+0183
20171154,+0183
20171200,+0183
20171245,+0194
20171254,+0194
20171354,+0189
20171436,+0194
20171454,+0194
20171500,+0194
20171501,+0200
20171554,+0211
20171654,+0228
20171754,+0206
20171759,+0200
20171800,+0206
20171809,+0200
20171817,+0194
20171840,+0217
20171854,+0211
20171902,+0217
20171954,+0206
20172042,+0206
20172047,+0200
20172054,+0206
20172100,+0206
20172118,+0200
20172154,+0194
20172212,+0194
20172254,+0189
20172354,+0189
20180000,+0239
20180013,+0222
20180054,+0211
20180147,+0206
20180154,+0206
20180215,+0206
20180254,+0206
20180300,+0206
20180317,+0194
20180354,+0194
20180408,+0200
20180454,+0200
20180539,+0200
20180554,+0200
20180600,+0200
20180654,+0200
20180754,+0200
20180817,+0200
20180854,+0200
20180900,+0200
20180954,+0200
20181054,+0200
20181154,+0211
20181200,+0211
20181254,+0211
20181354,+0211
20181405,+0217
20181426,+0217
20181454,+0217
20181500,+0217
20181554,+0222
20181654,+0222
20181754,+0217
20181800,+0217
20181832,+0217
20181854,+0217
20181954,+0222
20182021,+0211
20182054,+0211
20182058,+0211
20182100,+0211
20182154,+0211
20182254,+0206
20182318,+0206
20182354,+0206
20190000,+0222
20190054,+0222
20190154,+0239
20190254,+0250
20190300,+0250
20190354,+0250
20190454,+0239
20190552,+0240
20190554,+0239
20190600,+0239
20190604,+0244
20190652,+0250
20190654,+0250
20190754,+0250
20190827,+0250
20190854,+0256
20190900,+0256
20190914,+0250
20190954,+0244
20191054,+0250
20191154,+0261
20191200,+0261
20191254,+0278
20191354,+0300
20191454,+0317
20191500,+0317
20191554,+0328
20191654,+0339
20191754,+0339
20191800,+0339
20191854,+0339
20191954,+0333
20192054,+0311
20192100,+0311
20192119,+0306
20192135,+0294
20192154,+0289
20192254,+0272
20192354,+0278
20200000,+0261
20200054,+0250
20200154,+0233
20200254,+0228
20200300,+0228
20200354,+0222
20200454,+0217
20200554,+0206
20200600,+0206
20200654,+0194
20200754,+0189
20200854,+0183
20200900,+0183
20200954,+0178
20201054,+0189
20201154,+0211
20201200,+0211
20201254,+0222
20201354,+0222
20201454,+0233
20201500,+0233
20201554,+0228
20201654,+0228
20201754,+0206
20201800,+0206
20201854,+0211
20201954,+0211
20202054,+0222
20202100,+0222
20202154,+0222
20202231,+0211
20202254,+0194
20202354,+0189
20210000,+0256
20210054,+0250
20210154,+0250
20210254,+0250
20210300,+0250
20210354,+0244
20210454,+0239
20210554,+0239
20210600,+0239
20210654,+0233
20210754,+0233
20210854,+0233
20210900,+0233
20210943,+0228
20210954,+0228
20211054,+0228
20211120,+0228
20211137,+0233
20211154,+0228
20211200,+0228
20211206,+0228
20211254,+0233
20211354,+0233
20211408,+0233
20211420,+0228
20211454,+0233
20211500,+0233
20211531,+0239
20211546,+0233
20211554,+0233
20211601,+0233
20211636,+0250
20211642,+0244
20211654,+0256
20211656,+0256
20211714,+0267
20211734,+0283
20211754,+0289
20211819,+0289
20211854,+0294
20211954,+0300
20212054,+0289
20212100,+0289
20212154,+0283
20212254,+0272
20212354,+0267
20220000,+0261
20220054,+0256
20220154,+0244
20220254,+0233
20220300,+0233
20220354,+0228
20220454,+0228
20220554,+0217
20220600,+0217
20220654,+0211
20220754,+0211
20220854,+0206
20220900,+0206
20220954,+0206
20221054,+0211
20221154,+0228
20221200,+0228
20221254,+0250
20221354,+0278
20221454,+0300
20221500,+0300
20221554,+0311
20221654,+0322
20221754,+0333
20221800,+0333
20221854,+0328
20221954,+0333
20222054,+0333
20222100,+0333
20222154,+0317
20222254,+0317
20222354,+0306
