YHM,temp
20130354,+0094
20130454,+0089
20130554,+0083
20130600,+0083
20130654,+0089
20130754,+0089
20130854,+0089
20130900,+0089
20130954,+0089
20131054,+0111
20131154,+0133
20131200,+0133
20131254,+0117
20131354,+0122
20131454,+0133
20131500,+0133
20131554,+0150
20131654,+0150
20131754,+0156
20131800,+0156
20131854,+0150
20131954,+0144
20132054,+0144
20132100,+0144
20132154,+0133
20132254,+0133
20132354,+0122
20140000,+0056
20140054,+0056
20140154,+0056
20140254,+0056
20140300,+0056
20140354,+0061
20140454,+0067
20140554,+0072
20140600,+0072
20140652,+0070
20140654,+0072
20140714,+0070
20140754,+0072
20140813,+0070
20140830,+0080
20140844,+0080
20140854,+0083
20140900,+0083
20140937,+0080
20140954,+0083
20141037,+0090
20141054,+0094
20141118,+0130
20141146,+0090
20141154,+0094
20141200,+0094
20141247,+0130
20141252,+0130
20141254,+0133
20141331,+0140
20141340,+0140
20141354,+0133
20141438,+0130
20141454,+0133
20141500,+0133
20141554,+0139
20141650,+0130
20141654,+0128
20141754,+0128
20141800,+0128
20141854,+0128
20141922,+0140
20141954,+0156
20142019,+0130
20142054,+0128
20142100,+0128
20142152,+0120
20142154,+0111
20142201,+0100
20142208,+0100
20142219,+0100
20142254,+0083
20142312,+0080
20142334,+0080
20142339,+0080
20142354,+0089
20150000,+0083
20150054,+0078
20150154,+0078
20150254,+0072
20150300,+0072
20150354,+0067
20150454,+0067
20150554,+0067
20150600,+0067
20150654,+0072
20150754,+0067
20150814,+0070
20150854,+0067
20150900,+0067
20150954,+0067
20151054,+0067
20151145,+0070
20151154,+0072
20151200,+0072
20151254,+0078
20151354,+0083
20151454,+0078
20151500,+0078
20151554,+0089
20151642,+0090
20151654,+0089
20151754,+0089
20151800,+0089
20151854,+0078
20151954,+0078
20152054,+0072
20152100,+0072
20152154,+0067
20152254,+0067
20152354,+0056
20160000,+0111
20160054,+0100
20160154,+0089
20160254,+0083
20160300,+0083
20160354,+0078
20160454,+0072
20160554,+0072
20160600,+0072
20160654,+0067
20160754,+0067
20160854,+0067
20160900,+0067
20160954,+0067
20161054,+0072
20161154,+0083
20161200,+0083
20161254,+0089
20161354,+0106
20161454,+0111
20161554,+0117
20161654,+0111
20161754,+0117
20161800,+0117
20161854,+0100
20161954,+0106
20162054,+0094
20162100,+0094
20162154,+0100
20162254,+0078
20162354,+0072
20170000,+0083
20170054,+0083
20170154,+0083
20170254,+0083
20170300,+0083
20170354,+0089
20170454,+0089
20170554,+0089
20170600,+0089
20170654,+0083
20170754,+0083
20170812,+0083
20170854,+0083
20170900,+0083
20170954,+0083
20171054,+0078
20171123,+0078
20171154,+0078
20171200,+0078
20171207,+0078
20171235,+0078
20171254,+0072
20171320,+0078
20171334,+0078
20171354,+0078
20171452,+0080
20171454,+0078
20171500,+0078
20171546,+0083
20171554,+0083
20171603,+0083
20171654,+0083
20171719,+0083
20171754,+0083
20171800,+0083
20171811,+0083
20171839,+0083
20171854,+0083
20171954,+0083
20172054,+0083
20172100,+0083
20172112,+0083
20172154,+0083
20172254,+0083
20172303,+0083
20172308,+0083
20172352,+0080
20172354,+0083
20180000,+0072
20180054,+0072
20180124,+0072
20180154,+0072
20180254,+0067
20180300,+0067
20180323,+0067
20180354,+0072
20180454,+0072
20180554,+0072
20180600,+0072
20180654,+0072
20180732,+0072
20180754,+0072
20180852,+0070
20180854,+0067
20180900,+0067
20180954,+0072
20181054,+0078
20181154,+0083
20181200,+0083
20181254,+0100
20181354,+0117
20181454,+0133
20181500,+0133
20181554,+0144
20181654,+0150
20181754,+0156
20181800,+0156
20181854,+0161
20181954,+0172
20182054,+0183
20182100,+0183
20182154,+0183
20182254,+0156
20182354,+0139
20190000,+0111
20190054,+0100
20190154,+0100
20190254,+0100
20190300,+0100
20190354,+0089
20190454,+0089
20190554,+0083
20190600,+0083
20190654,+0089
20190754,+0089
20190854,+0089
20190900,+0089
20190954,+0094
20191054,+0100
20191154,+0106
20191200,+0106
20191254,+0106
20191354,+0117
20191454,+0111
20191500,+0111
20191554,+0106
20191654,+0117
20191754,+0128
20191800,+0128
20191854,+0122
20191954,+0117
20192054,+0111
20192100,+0111
20192154,+0100
20192254,+0111
20192354,+0117
20200000,+0078
20200054,+0072
20200152,+0080
20200154,+0078
20200228,+0078
20200254,+0078
20200300,+0078
20200354,+0094
20200454,+0100
20200554,+0100
20200600,+0100
20200654,+0100
20200754,+0089
20200831,+0094
20200854,+0094
20200900,+0094
20200917,+0094
20200954,+0089
20201054,+0117
20201142,+0106
20201148,+0110
20201154,+0100
20201200,+0100
20201229,+0100
20201252,+0100
20201254,+0100
20201321,+0100
20201352,+0100
20201354,+0100
20201407,+0094
20201443,+0100
20201450,+0100
20201454,+0106
20201500,+0106
20201507,+0100
20201537,+0122
20201554,+0128
20201654,+0133
20201754,+0150
20201800,+0150
20201806,+0161
20201833,+0161
20201854,+0161
20201954,+0150
20202041,+0156
20202054,+0150
20202100,+0150
20202154,+0133
20202254,+0117
20202354,+0122
20210000,+0133
20210054,+0122
20210154,+0117
20210254,+0100
20210300,+0100
20210354,+0089
20210454,+0078
20210554,+0078
20210600,+0078
20210602,+0072
20210654,+0072
20210754,+0067
20210854,+0067
20210900,+0067
20210954,+0072
20211054,+0083
20211154,+0083
20211200,+0083
20211254,+0083
20211354,+0117
20211454,+0133
20211500,+0133
20211554,+0144
20211654,+0156
20211754,+0172
20211800,+0172
20211854,+0172
20211954,+0183
20212054,+0172
20212100,+0172
20212154,+0172
20212254,+0161
20212354,+0150
20220000,+0083
20220054,+0078
20220154,+0094
20220254,+0089
20220300,+0089
20220354,+0083
20220454,+0078
20220554,+0083
20220600,+0083
20220654,+0078
20220754,+0078
20220854,+0078
20220900,+0078
20220954,+0078
20221054,+0083
20221154,+0106
20221200,+0106
20221254,+0128
20221354,+0144
20221454,+0150
20221500,+0150
20221554,+0156
20221654,+0156
20221754,+0161
20221800,+0161
20221854,+0139
20221954,+0128
20222054,+0133
20222100,+0133
20222154,+0139
20222254,+0161
20222308,+0156
20222354,+0139
