YHM,temp
20141200,+0206
20141254,+0228
20141354,+0239
20141454,+0261
20141500,+0261
20141554,+0272
20141654,+0278
20141754,+0278
20141800,+0278
20141854,+0278
20141954,+0272
20142054,+0278
20142100,+0278
20142154,+0294
20142254,+0272
20142354,+0244
20150054,+0244
20150154,+0239
20150254,+0228
20150300,+0228
20150354,+0222
20150454,+0217
20150554,+0217
20150600,+0217
20150654,+0222
20150754,+0211
20150854,+0211
20150900,+0211
20150954,+0211
20151021,+0210
20151054,+0211
20151134,+0220
20151152,+0220
20151154,+0222
20151200,+0222
20151206,+0230
20151254,+0239
20151345,+0250
20151354,+0250
20151452,+0260
20151454,+0261
20151500,+0261
20151554,+0283
20151654,+0278
20151754,+0283
20151800,+0283
20151854,+0289
20151954,+0283
20152054,+0272
20152100,+0272
20152154,+0278
20152254,+0267
20152354,+0250
20160000,+0267
20160054,+0256
20160154,+0250
20160254,+0239
20160300,+0239
20160354,+0239
20160454,+0233
20160554,+0228
20160600,+0228
20160654,+0233
20160754,+0228
20160854,+0228
20160900,+0228
20160954,+0228
20161054,+0233
20161154,+0244
20161200,+0244
20161254,+0256
20161307,+0256
20161354,+0267
20161454,+0272
20161500,+0272
20161521,+0278
20161554,+0289
20161654,+0294
20161754,+0322
20161800,+0322
20161854,+0311
20161954,+0322
20162054,+0322
20162100,+0322
20162154,+0317
20162254,+0306
20162354,+0300
20170000,+0211
20170054,+0206
20170154,+0200
20170254,+0194
20170300,+0194
20170354,+0183
20170454,+0178
20170554,+0172
20170600,+0172
20170654,+0161
20170754,+0156
20170854,+0156
20170900,+0156
20170954,+0156
20171054,+0161
20171154,+0172
20171200,+0172
20171254,+0189
20171354,+0200
20171454,+0217
20171500,+0217
20171554,+0228
20171654,+0228
20171754,+0228
20171800,+0228
20171854,+0228
20171954,+0211
20172054,+0211
20172100,+0211
20172154,+0200
20172254,+0189
20172354,+0178
20180000,+0233
20180054,+0217
20180154,+0211
20180254,+0206
20180300,+0206
20180354,+0200
20180454,+0194
20180554,+0189
20180600,+0189
20180654,+0183
20180754,+0178
20180854,+0172
20180900,+0172
20180954,+0172
20181054,+0172
20181154,+0194
20181200,+0194
20181254,+0211
20181354,+0244
20181454,+0250
20181500,+0250
20181554,+0256
20181654,+0267
20181754,+0283
20181800,+0283
20181854,+0283
20181954,+0289
20182054,+0283
20182100,+0283
20182154,+0278
20182254,+0256
20182354,+0244
20190000,+0172
20190054,+0172
20190154,+0167
20190254,+0161
20190300,+0161
20190354,+0156
20190454,+0150
20190554,+0144
20190600,+0144
20190654,+0144
20190754,+0139
20190854,+0144
20190900,+0144
20190954,+0144
20191054,+0150
20191154,+0172
20191200,+0172
20191254,+0194
20191354,+0211
20191454,+0217
20191500,+0217
20191554,+0222
20191654,+0217
20191754,+0217
20191800,+0217
20191854,+0217
20191954,+0211
20192054,+0206
20192100,+0206
20192154,+0200
20192254,+0189
20192354,+0183
20200000,+0250
20200054,+0244
20200154,+0233
20200254,+0222
20200300,+0222
20200354,+0211
20200454,+0200
20200554,+0194
20200600,+0194
20200654,+0183
20200754,+0178
20200854,+0172
20200900,+0172
20200954,+0167
20201054,+0167
20201154,+0172
20201200,+0172
20201254,+0178
20201354,+0189
20201454,+0189
20201500,+0189
20201554,+0194
20201654,+0206
20201754,+0217
20201800,+0217
20201854,+0228
20201954,+0239
20202054,+0239
20202100,+0239
20202154,+0233
20202254,+0228
20202354,+0211
20210000,+0278
20210054,+0283
20210154,+0278
20210254,+0261
20210300,+0261
20210354,+0272
20210454,+0272
20210554,+0261
20210600,+0261
20210654,+0256
20210754,+0244
20210854,+0244
20210900,+0244
20210954,+0244
20211054,+0256
20211154,+0283
20211200,+0283
20211254,+0300
20211354,+0311
20211454,+0328
20211500,+0328
20211554,+0328
20211654,+0322
20211754,+0311
20211800,+0311
20211854,+0317
20211954,+0350
20212054,+0350
20212100,+0350
20212154,+0339
20212254,+0339
20212354,+0322
20220000,+0261
20220054,+0250
20220154,+0244
20220254,+0244
20220300,+0244
20220354,+0239
20220454,+0239
20220554,+0228
20220600,+0228
20220654,+0222
20220754,+0217
20220854,+0222
20220900,+0222
20220954,+0211
20221054,+0217
20221154,+0228
20221200,+0228
20221254,+0250
20221354,+0272
20221454,+0289
20221500,+0289
20221554,+0311
20221654,+0317
20221754,+0317
20221800,+0317
20221854,+0322
20221941,+0289
20221954,+0289
20221959,+0289
20222031,+0250
20222033,+0240
20222038,+0230
20222043,+0220
20222054,+0220
20222100,+0220
20222122,+0211
20222141,+0211
20222154,+0211
20222212,+0211
20222254,+0217
20222354,+0222
