YHM,temp
20120600,+0122
20120654,+0117
20120754,+0117
20120854,+0111
20120900,+0111
20120954,+0111
20121054,+0111
20121154,+0106
20121200,+0106
20121254,+0128
20121354,+0139
20121454,+0150
20121500,+0150
20121554,+0167
20121654,+0178
20121754,+0178
20121800,+0178
20121854,+0189
20121954,+0183
20122054,+0172
20122100,+0172
20122154,+0172
20122254,+0156
20122354,+0133
20130000,+0156
20130054,+0133
20130154,+0122
20130254,+0111
20130300,+0111
20130354,+0106
20130454,+0100
20130554,+0094
20130600,+0094
20130654,+0083
20130754,+0083
20130854,+0078
20130900,+0078
20130954,+0089
20131054,+0094
20131154,+0094
20131200,+0094
20131254,+0111
20131354,+0106
20131454,+0111
20131500,+0111
20131554,+0117
20131654,+0117
20131754,+0117
20131800,+0117
20131854,+0111
20131954,+0111
20132054,+0111
20132100,+0111
20132154,+0106
20132254,+0106
20132354,+0106
20140000,+0111
20140049,+0110
20140052,+0110
20140054,+0106
20140132,+0110
20140152,+0110
20140154,+0106
20140205,+0110
20140212,+0110
20140226,+0110
20140244,+0110
20140254,+0106
20140300,+0106
20140340,+0100
20140354,+0100
20140454,+0100
20140513,+0100
20140530,+0100
20140554,+0100
20140600,+0100
20140606,+0100
20140635,+0100
20140640,+0100
20140654,+0100
20140739,+0090
20140754,+0094
20140847,+0100
20140854,+0106
20140900,+0106
20140954,+0106
20141041,+0100
20141049,+0100
20141054,+0100
20141101,+0100
20141152,+0100
20141154,+0100
20141200,+0100
20141254,+0100
20141308,+0100
20141331,+0100
20141354,+0111
20141410,+0110
20141454,+0111
20141500,+0111
20141519,+0110
20141554,+0117
20141631,+0120
20141654,+0117
20141722,+0120
20141754,+0117
20141800,+0117
20141816,+0120
20141837,+0110
20141854,+0117
20141923,+0120
20141930,+0120
20141946,+0110
20141954,+0111
20142054,+0111
20142100,+0111
20142135,+0110
20142154,+0106
20142241,+0110
20142254,+0106
20142354,+0100
20150000,+0194
20150054,+0183
20150154,+0183
20150254,+0178
20150300,+0178
20150354,+0167
20150454,+0150
20150554,+0139
20150600,+0139
20150654,+0128
20150754,+0122
20150854,+0111
20150900,+0111
20150954,+0106
20151054,+0106
20151154,+0100
20151200,+0100
20151254,+0083
20151354,+0083
20151454,+0089
20151500,+0089
20151554,+0100
20151654,+0094
20151754,+0106
20151800,+0106
20151854,+0100
20151954,+0106
20152054,+0100
20152100,+0100
20152154,+0094
20152254,+0083
20152354,+0083
20160000,+0078
20160054,+0078
20160154,+0072
20160254,+0072
20160300,+0072
20160354,+0067
20160454,+0072
20160554,+0072
20160600,+0072
20160654,+0078
20160754,+0078
20160854,+0083
20160900,+0083
20160954,+0083
20161054,+0083
20161154,+0083
20161200,+0083
20161254,+0083
20161354,+0094
20161454,+0111
20161500,+0111
20161554,+0122
20161654,+0128
20161754,+0133
20161800,+0133
20161854,+0144
20161954,+0144
20162054,+0139
20162100,+0139
20162154,+0133
20162254,+0128
20162354,+0122
20170000,+0133
20170052,+0130
20170054,+0133
20170154,+0133
20170254,+0133
20170300,+0133
20170354,+0133
20170454,+0133
20170554,+0128
20170600,+0128
20170654,+0133
20170754,+0128
20170854,+0128
20170900,+0128
20170954,+0122
20171054,+0122
20171154,+0122
20171200,+0122
20171205,+0122
20171238,+0122
20171246,+0122
20171249,+0120
20171254,+0122
20171304,+0122
20171332,+0122
20171342,+0122
20171354,+0128
20171454,+0128
20171500,+0128
20171545,+0133
20171552,+0130
20171554,+0133
20171608,+0133
20171654,+0139
20171716,+0139
20171749,+0140
20171754,+0144
20171800,+0144
20171818,+0144
20171854,+0150
20171918,+0150
20171954,+0150
20172026,+0144
20172034,+0144
20172054,+0144
20172100,+0144
20172145,+0139
20172154,+0139
20172200,+0139
20172224,+0139
20172254,+0139
20172335,+0139
20172343,+0139
20172354,+0139
20180000,+0083
20180054,+0083
20180154,+0078
20180254,+0072
20180354,+0067
20180454,+0061
20180554,+0056
20180600,+0056
20180654,+0061
20180754,+0067
20180854,+0072
20180900,+0072
20180954,+0072
20181054,+0078
20181154,+0089
20181254,+0106
20181354,+0117
20181454,+0122
20181500,+0122
20181554,+0128
20181654,+0128
20181754,+0128
20181800,+0128
20181801,+0128
20181816,+0122
20181854,+0122
20181954,+0128
20182029,+0117
20182052,+0120
20182054,+0117
20182100,+0117
20182105,+0111
20182154,+0111
20182252,+0120
20182253,+0117
20182300,+0106
20182311,+0106
20182347,+0094
20182354,+0094
20190000,+0133
20190028,+0139
20190054,+0139
20190106,+0139
20190152,+0140
20190159,+0139
20190246,+0144
20190254,+0144
20190300,+0144
20190354,+0144
20190454,+0144
20190520,+0150
20190554,+0150
20190600,+0150
20190644,+0156
20190654,+0156
20190754,+0150
20190849,+0150
20190854,+0150
20190900,+0150
20190954,+0150
20191054,+0161
20191117,+0156
20191125,+0156
20191152,+0140
20191154,+0144
20191200,+0144
20191205,+0144
20191213,+0144
20191243,+0139
20191252,+0140
20191254,+0139
20191341,+0150
20191354,+0150
20191422,+0161
20191446,+0161
20191454,+0161
20191500,+0161
20191554,+0178
20191601,+0178
20191654,+0194
20191754,+0211
20191800,+0211
20191854,+0206
20191954,+0200
20192054,+0189
20192100,+0189
20192154,+0178
20192254,+0172
20192354,+0167
20200000,+0122
20200052,+0120
20200054,+0122
20200154,+0122
20200254,+0128
20200300,+0128
20200354,+0128
20200454,+0128
20200554,+0128
20200600,+0128
20200654,+0128
20200712,+0133
20200747,+0128
20200754,+0128
20200854,+0133
20200900,+0133
20200952,+0130
20200954,+0133
20201017,+0133
20201027,+0133
20201036,+0133
20201052,+0130
20201054,+0133
20201119,+0133
20201154,+0133
20201200,+0133
20201254,+0139
20201354,+0144
20201454,+0156
20201500,+0156
20201554,+0161
20201654,+0161
20201754,+0156
20201800,+0156
20201854,+0156
20201954,+0150
20202054,+0144
20202100,+0144
20202154,+0133
20202254,+0133
20202342,+0133
20202352,+0130
20202354,+0139
20210000,+0183
20210054,+0167
20210154,+0150
20210254,+0139
20210300,+0139
20210354,+0133
20210454,+0128
20210554,+0122
20210600,+0122
20210654,+0122
20210754,+0117
20210854,+0111
20210900,+0111
20210954,+0106
20211043,+0106
20211054,+0106
20211154,+0100
20211200,+0100
20211254,+0100
20211354,+0111
20211454,+0111
20211500,+0111
20211552,+0130
20211554,+0128
20211654,+0144
20211754,+0139
20211800,+0139
20211854,+0150
20211954,+0150
20212054,+0144
20212100,+0144
20212154,+0133
20212254,+0122
20212354,+0117
20220000,+0144
20220054,+0139
20220154,+0133
20220254,+0133
20220300,+0133
20220354,+0117
20220454,+0111
20220554,+0111
20220600,+0111
20220654,+0111
20220754,+0106
20220854,+0106
20220900,+0106
20220954,+0117
20221054,+0111
20221154,+0111
20221200,+0111
20221254,+0117
20221354,+0122
20221454,+0139
20221500,+0139
20221554,+0139
20221654,+0139
20221754,+0144
20221854,+0144
20221954,+0139
20222054,+0133
20222100,+0133
20222154,+0128
20222254,+0128
20222354,+0128
