YHM,temp
20131800,+0072
20131854,+0083
20131954,+0089
20132054,+0078
20132100,+0078
20132154,+0067
20132254,+0061
20132354,+0022
20140000,+0078
20140054,+0072
20140154,+0067
20140254,+0061
20140300,+0061
20140354,+0067
20140454,+0061
20140554,+0072
20140600,+0072
20140654,+0072
20140754,+0072
20140854,+0072
20140900,+0072
20140954,+0072
20141054,+0072
20141154,+0072
20141200,+0072
20141254,+0078
20141354,+0078
20141454,+0083
20141500,+0083
20141554,+0089
20141654,+0094
20141754,+0100
20141800,+0100
20141854,+0106
20141954,+0111
20142054,+0094
20142100,+0094
20142154,+0083
20142254,+0083
20142354,+0078
20150000,+0078
20150054,+0083
20150116,+0080
20150154,+0072
20150228,+0070
20150254,+0072
20150354,+0050
20150454,+0033
20150554,+0022
20150600,+0022
20150654,+0017
20150754,+0017
20150854,+0011
20150900,+0011
20150954,+0011
20151054,+0011
20151154,+0011
20151200,+0011
20151254,+0000
20151354,+0000
20151454,+0000
20151500,+0000
20151554,+0000
20151654,+0006
20151754,+0006
20151800,+0006
20151854,+0006
20151954,+0000
20152054,-0011
20152100,-0011
20152154,-0017
20152254,-0017
20152354,-0011
20160000,+0056
20160054,+0050
20160154,+0050
20160254,+0044
20160300,+0044
20160354,+0044
20160454,+0039
20160554,+0039
20160600,+0039
20160654,+0033
20160754,+0033
20160854,+0039
20160900,+0039
20160954,+0033
20161054,+0033
20161154,+0033
20161200,+0033
20161254,+0028
20161354,+0033
20161454,+0044
20161500,+0044
20161554,+0044
20161654,+0044
20161754,+0056
20161800,+0056
20161854,+0044
20161954,+0044
20162054,+0039
20162100,+0039
20162154,+0033
20162254,+0028
20162354,+0022
20170000,-0083
20170054,-0089
20170154,-0094
20170254,-0100
20170300,-0100
20170354,-0106
20170454,-0111
20170554,-0111
20170600,-0111
20170654,-0117
20170754,-0122
20170854,-0128
20170900,-0128
20170954,-0139
20171054,-0139
20171154,-0144
20171200,-0144
20171254,-0150
20171354,-0144
20171454,-0144
20171500,-0144
20171554,-0139
20171654,-0128
20171754,-0117
20171800,-0117
20171854,-0111
20171901,-0111
20171954,-0117
20172054,-0117
20172100,-0117
20172154,-0122
20172254,-0122
20172354,-0133
20180000,+0006
20180054,+0000
20180154,+0006
20180254,+0006
20180300,+0006
20180354,+0006
20180454,+0011
20180554,+0011
20180600,+0011
20180654,+0017
20180754,+0017
20180854,+0022
20180900,+0022
20180954,+0028
20181047,+0028
20181054,+0028
20181154,+0033
20181200,+0033
20181252,+0030
20181254,+0033
20181354,+0039
20181417,+0044
20181454,+0050
20181500,+0050
20181554,+0061
20181651,+0080
20181654,+0078
20181743,+0100
20181752,+0110
20181754,+0106
20181800,+0106
20181852,+0120
20181854,+0117
20181954,+0117
20182052,+0120
20182054,+0122
20182120,+0122
20182152,+0130
20182154,+0128
20182254,+0133
20182354,+0139
20190000,+0111
20190054,+0106
20190154,+0100
20190254,+0100
20190300,+0100
20190354,+0106
20190454,+0094
20190554,+0100
20190600,+0100
20190654,+0094
20190754,+0089
20190854,+0083
20190900,+0083
20190954,+0072
20191054,+0072
20191154,+0067
20191200,+0067
20191254,+0072
20191354,+0072
20191454,+0083
20191500,+0083
20191554,+0094
20191654,+0094
20191754,+0100
20191800,+0100
20191854,+0106
20191954,+0100
20192054,+0094
20192100,+0094
20192154,+0094
20192254,+0078
20192354,+0072
20200000,+0006
20200054,+0006
20200154,-0006
20200254,-0006
20200300,-0006
20200354,-0011
20200454,-0011
20200554,-0022
20200600,-0022
20200654,-0017
20200754,-0017
20200854,+0000
20200900,+0000
20200954,-0006
20201054,+0006
20201154,+0006
20201200,+0006
20201254,+0011
20201354,+0033
20201454,+0050
20201500,+0050
20201554,+0056
20201654,+0067
20201754,+0072
20201800,+0072
20201854,+0089
20201954,+0094
20202054,+0089
20202100,+0089
20202154,+0078
20202254,+0072
20202354,+0061
20210000,+0011
20210054,+0011
20210154,+0011
20210254,+0006
20210300,+0006
20210354,+0006
20210454,+0011
20210547,+0011
20210554,+0011
20210600,+0011
20210654,+0006
20210725,+0006
20210754,+0006
20210824,+0006
20210843,+0006
20210854,+0011
20210900,+0011
20210930,+0011
20210940,+0011
20210954,+0011
20211012,+0011
20211042,+0017
20211054,+0017
20211105,+0017
20211141,+0022
20211154,+0022
20211200,+0022
20211254,+0022
20211307,+0022
20211317,+0022
20211354,+0022
20211454,+0028
20211500,+0028
20211512,+0028
20211554,+0033
20211617,+0044
20211654,+0056
20211754,+0067
20211800,+0067
20211854,+0072
20211954,+0067
20212054,+0067
20212100,+0067
20212154,+0061
20212254,+0061
20212354,+0061
20220000,+0011
20220054,-0006
20220154,-0006
20220254,-0011
20220300,-0011
20220354,-0017
20220454,-0022
20220554,-0022
20220600,-0022
20220654,-0033
20220754,-0039
20220854,-0039
20220900,-0039
20220954,-0033
20221054,-0022
20221154,-0033
20221200,-0033
20221254,-0022
20221354,-0017
20221454,-0006
20221500,-0006
20221554,+0011
20221654,+0028
20221754,+0044
20221800,+0044
20221854,+0061
20221954,+0056
20222054,+0056
20222100,+0056
20222154,+0056
20222254,+0050
20222354,+0056
