YHM,temp
20121854,+0328
20121954,+0333
20122054,+0328
20122100,+0328
20122154,+0322
20122254,+0311
20122354,+0289
20130000,+0261
20130054,+0256
20130154,+0239
20130254,+0233
20130300,+0233
20130340,+0230
20130354,+0228
20130454,+0228
20130554,+0217
20130600,+0217
20130654,+0211
20130754,+0206
20130854,+0206
20130900,+0206
20130954,+0200
20131054,+0206
20131154,+0217
20131200,+0217
20131254,+0228
20131354,+0228
20131454,+0228
20131500,+0228
20131554,+0233
20131654,+0250
20131754,+0250
20131800,+0250
20131854,+0250
20131954,+0256
20132054,+0267
20132100,+0267
20132154,+0261
20132254,+0256
20132354,+0244
20140000,+0172
20140013,+0170
20140054,+0167
20140132,+0170
20140154,+0167
20140202,+0170
20140254,+0167
20140300,+0167
20140321,+0170
20140354,+0172
20140454,+0178
20140554,+0172
20140600,+0172
20140620,+0170
20140654,+0172
20140706,+0170
20140754,+0178
20140854,+0167
20140900,+0167
20140910,+0170
20140919,+0170
20140954,+0167
20141034,+0170
20141054,+0178
20141154,+0178
20141200,+0178
20141254,+0189
20141354,+0189
20141454,+0194
20141500,+0194
20141552,+0190
20141554,+0189
20141640,+0190
20141654,+0200
20141754,+0200
20141800,+0200
20141854,+0189
20141954,+0194
20142054,+0200
20142100,+0200
20142154,+0183
20142254,+0183
20142354,+0178
20150000,+0278
20150054,+0261
20150154,+0239
20150254,+0222
20150300,+0222
20150354,+0222
20150454,+0217
20150554,+0211
20150654,+0206
20150754,+0206
20150854,+0200
20150900,+0200
20150952,+0200
20150954,+0200
20151054,+0217
20151154,+0233
20151200,+0233
20151254,+0250
20151354,+0283
20151454,+0300
20151500,+0300
20151554,+0311
20151654,+0311
20151754,+0311
20151800,+0311
20151854,+0322
20151954,+0311
20152054,+0300
20152100,+0300
20152154,+0289
20152254,+0272
20152354,+0261
20160000,+0206
20160054,+0200
20160154,+0200
20160254,+0189
20160300,+0189
20160354,+0189
20160454,+0183
20160554,+0183
20160600,+0183
20160654,+0178
20160754,+0178
20160854,+0172
20160900,+0172
20160952,+0170
20160954,+0167
20161054,+0183
20161154,+0200
20161200,+0200
20161254,+0211
20161354,+0206
20161454,+0217
20161500,+0217
20161554,+0228
20161654,+0239
20161754,+0261
20161800,+0261
20161854,+0250
20161954,+0256
20162054,+0250
20162100,+0250
20162154,+0250
20162254,+0244
20162354,+0233
20170000,+0211
20170009,+0217
20170054,+0206
20170154,+0206
20170254,+0206
20170300,+0206
20170354,+0211
20170454,+0211
20170552,+0200
20170554,+0200
20170600,+0200
20170627,+0200
20170654,+0200
20170754,+0194
20170854,+0194
20170900,+0194
20170954,+0194
20171054,+0206
20171154,+0211
20171200,+0211
20171201,+0206
20171254,+0217
20171354,+0233
20171454,+0244
20171500,+0244
20171554,+0256
20171654,+0278
20171754,+0283
20171800,+0283
20171854,+0289
20171954,+0278
20172054,+0283
20172100,+0283
20172154,+0278
20172254,+0261
20172354,+0244
20180000,+0278
20180054,+0278
20180154,+0272
20180254,+0267
20180300,+0267
20180349,+0270
20180354,+0267
20180413,+0267
20180440,+0267
20180454,+0261
20180544,+0261
20180554,+0261
20180600,+0261
20180645,+0256
20180654,+0256
20180717,+0256
20180744,+0256
20180754,+0256
20180819,+0256
20180839,+0261
20180854,+0261
20180900,+0261
20180916,+0261
20180937,+0261
20180954,+0261
20181054,+0261
20181129,+0272
20181152,+0270
20181154,+0272
20181200,+0272
20181252,+0280
20181254,+0283
20181352,+0280
20181354,+0289
20181454,+0300
20181500,+0300
20181554,+0317
20181654,+0317
20181750,+0310
20181752,+0310
20181754,+0306
20181800,+0306
20181803,+0300
20181813,+0256
20181826,+0261
20181852,+0270
20181854,+0280
20181904,+0300
20181954,+0306
20182054,+0267
20182100,+0267
20182131,+0322
20182154,+0317
20182254,+0306
20182354,+0294
20190000,+0233
20190054,+0228
20190154,+0233
20190254,+0228
20190300,+0228
20190354,+0228
20190454,+0217
20190554,+0200
20190600,+0200
20190654,+0217
20190754,+0217
20190854,+0217
20190900,+0217
20190954,+0217
20191054,+0228
20191154,+0244
20191200,+0244
20191254,+0256
20191354,+0261
20191454,+0267
20191500,+0267
20191554,+0283
20191654,+0283
20191754,+0289
20191800,+0289
20191854,+0300
20191954,+0300
20192054,+0294
20192100,+0294
20192154,+0289
20192254,+0283
20192354,+0278
20200000,+0250
20200054,+0250
20200154,+0250
20200254,+0250
20200300,+0250
20200309,+0244
20200354,+0250
20200454,+0250
20200554,+0256
20200600,+0256
20200654,+0256
20200754,+0256
20200854,+0244
20200900,+0244
20200954,+0256
20201054,+0256
20201154,+0278
20201200,+0278
20201254,+0289
20201354,+0300
20201454,+0311
20201500,+0311
20201554,+0322
20201654,+0328
20201754,+0328
20201800,+0328
20201854,+0333
20201954,+0328
20202054,+0317
20202100,+0317
20202154,+0317
20202254,+0306
20202354,+0294
20210000,+0250
20210054,+0244
20210154,+0250
20210254,+0233
20210300,+0233
20210354,+0228
20210454,+0217
20210554,+0211
20210600,+0211
20210654,+0200
20210754,+0194
20210854,+0183
20210900,+0183
20210954,+0194
20211054,+0200
20211154,+0222
20211200,+0222
20211254,+0233
20211354,+0233
20211454,+0233
20211500,+0233
20211554,+0233
20211654,+0239
20211754,+0233
20211800,+0233
20211854,+0239
20211954,+0233
20212054,+0233
20212100,+0233
20212154,+0228
20212254,+0250
20212354,+0233
20220000,+0289
20220054,+0283
20220154,+0283
20220254,+0283
20220300,+0283
20220354,+0278
20220454,+0267
20220554,+0256
20220600,+0256
20220654,+0244
20220754,+0239
20220854,+0233
20220900,+0233
20220954,+0228
20221054,+0228
20221154,+0250
20221200,+0250
20221254,+0261
20221354,+0256
20221454,+0267
20221500,+0267
20221554,+0261
20221654,+0256
20221754,+0256
20221800,+0256
20221854,+0256
20221954,+0256
20222054,+0239
20222100,+0239
20222154,+0228
20222254,+0222
20222354,+0206
