YHM,temp
20122336,+0070
20122354,+0067
20130000,+0100
20130054,+0089
20130154,+0089
20130254,+0083
20130300,+0083
20130354,+0078
20130454,+0072
20130505,+0070
20130520,+0070
20130552,+0060
20130554,+0061
20130600,+0061
20130613,+0060
20130628,+0060
20130654,+0061
20130657,+0060
20130709,+0060
20130723,+0060
20130728,+0060
20130731,+0060
20130754,+0067
20130825,+0070
20130854,+0067
20130900,+0067
20130914,+0070
20130954,+0072
20131054,+0072
20131137,+0070
20131154,+0067
20131200,+0067
20131213,+0070
20131252,+0080
20131254,+0083
20131354,+0094
20131454,+0117
20131500,+0117
20131554,+0139
20131654,+0150
20131754,+0156
20131800,+0156
20131854,+0156
20131954,+0139
20132054,+0100
20132100,+0100
20132154,+0089
20132254,+0072
20132354,+0061
20140000,+0050
20140054,+0050
20140154,+0039
20140254,+0039
20140300,+0039
20140354,+0039
20140454,+0033
20140554,+0033
20140600,+0033
20140654,+0033
20140754,+0022
20140854,+0017
20140900,+0017
20140954,+0017
20141054,+0017
20141154,+0028
20141200,+0028
20141254,+0044
20141354,+0056
20141454,+0072
20141500,+0072
20141554,+0078
20141654,+0078
20141754,+0078
20141800,+0078
20141854,+0072
20141954,+0072
20142054,+0061
20142100,+0061
20142154,+0056
20142254,+0050
20142354,+0044
20150054,+0072
20150154,+0067
20150254,+0033
20150300,+0033
20150354,+0028
20150454,+0028
20150554,+0022
20150600,+0022
20150654,+0011
20150754,+0006
20150854,-0006
20150900,-0006
20150954,-0011
20151054,-0011
20151154,+0000
20151200,+0000
20151254,+0011
20151354,+0022
20151454,+0039
20151500,+0039
20151554,+0050
20151654,+0061
20151754,+0067
20151800,+0067
20151854,+0078
20151954,+0078
20152054,+0083
20152100,+0083
20152154,+0078
20152254,+0067
20152354,+0056
20160000,+0156
20160054,+0150
20160154,+0156
20160254,+0156
20160300,+0156
20160354,+0161
20160454,+0167
20160554,+0167
20160600,+0167
20160654,+0167
20160754,+0178
20160842,+0170
20160854,+0167
20160900,+0167
20160903,+0170
20160934,+0160
20160954,+0161
20161054,+0167
20161111,+0160
20161152,+0170
20161154,+0172
20161200,+0172
20161252,+0180
20161254,+0178
20161331,+0180
20161354,+0172
20161454,+0167
20161500,+0167
20161554,+0178
20161654,+0172
20161754,+0189
20161800,+0189
20161801,+0190
20161818,+0200
20161849,+0190
20161854,+0194
20161952,+0210
20161954,+0206
20162054,+0189
20162100,+0189
20162154,+0183
20162254,+0178
20162354,+0172
20170000,+0006
20170016,+0011
20170052,+0010
20170054,+0011
20170132,+0011
20170139,+0011
20170154,+0011
20170230,+0011
20170252,+0010
20170254,+0011
20170300,+0011
20170352,+0020
20170354,+0017
20170454,+0022
20170552,+0020
20170554,+0022
20170600,+0022
20170619,+0022
20170654,+0028
20170706,+0028
20170713,+0028
20170734,+0028
20170741,+0028
20170752,+0030
20170754,+0028
20170803,+0028
20170836,+0028
20170852,+0030
20170854,+0028
20170900,+0028
20170907,+0028
20170927,+0028
20170940,+0028
20170952,+0030
20170954,+0028
20171054,+0033
20171120,+0033
20171154,+0033
20171200,+0033
20171254,+0028
20171354,+0022
20171444,+0017
20171452,+0020
20171454,+0017
20171500,+0017
20171516,+0006
20171541,+0006
20171554,+0006
20171654,+0006
20171754,+0006
20171800,+0006
20171807,+0011
20171823,+0011
20171847,+0011
20171854,+0017
20171954,+0017
20172054,+0017
20172100,+0017
20172154,+0017
20172224,+0011
20172254,+0006
20172307,+0006
20172328,+0011
20172354,+0011
20180000,+0067
20180054,+0056
20180154,+0050
20180254,+0050
20180300,+0050
20180354,+0050
20180454,+0050
20180554,+0050
20180600,+0050
20180654,+0056
20180754,+0061
20180854,+0067
20180900,+0067
20180954,+0072
20181054,+0083
20181154,+0083
20181200,+0083
20181254,+0089
20181354,+0100
20181454,+0128
20181500,+0128
20181554,+0144
20181654,+0150
20181754,+0144
20181800,+0144
20181854,+0133
20181954,+0117
20182054,+0122
20182100,+0122
20182154,+0106
20182254,+0094
20182354,+0072
20190000,+0078
20190054,+0072
20190154,+0061
20190254,+0056
20190300,+0056
20190354,+0056
20190454,+0050
20190554,+0044
20190600,+0044
20190654,+0039
20190754,+0039
20190854,+0033
20190900,+0033
20190954,+0033
20191054,+0028
20191154,+0033
20191200,+0033
20191254,+0044
20191354,+0056
20191454,+0067
20191500,+0067
20191554,+0078
20191654,+0078
20191754,+0083
20191800,+0083
20191854,+0078
20191954,+0072
20192054,+0072
20192100,+0072
20192154,+0067
20192254,+0056
20192354,+0050
20200000,+0017
20200054,+0017
20200154,+0011
20200254,+0017
20200300,+0017
20200354,+0006
20200454,+0006
20200554,+0000
20200600,+0000
20200654,+0000
20200733,+0000
20200752,+0000
20200754,+0000
20200854,+0000
20200900,+0000
20200954,-0006
20201054,+0000
20201119,+0011
20201154,+0017
20201200,+0017
20201229,+0022
20201254,+0028
20201314,+0028
20201354,+0028
20201454,+0033
20201500,+0033
20201554,+0039
20201654,+0039
20201754,+0044
20201800,+0044
20201836,+0044
20201854,+0044
20201954,+0061
20202054,+0056
20202100,+0056
20202154,+0061
20202254,+0050
20202354,+0044
20210000,+0156
20210054,+0150
20210154,+0144
20210252,+0140
20210254,+0139
20210300,+0139
20210302,+0139
20210326,+0133
20210354,+0139
20210400,+0139
20210454,+0139
20210520,+0144
20210554,+0122
20210600,+0122
20210605,+0122
20210654,+0117
20210708,+0117
20210733,+0111
20210754,+0111
20210854,+0117
20210900,+0117
20210926,+0122
20210954,+0122
20211023,+0122
20211049,+0100
20211054,+0094
20211139,+0083
20211154,+0078
20211200,+0078
20211205,+0078
20211207,+0078
20211251,+0070
20211252,+0070
20211254,+0067
20211311,+0067
20211354,+0072
20211447,+0078
20211454,+0078
20211500,+0078
20211539,+0072
20211554,+0072
20211622,+0072
20211652,+0080
20211654,+0078
20211754,+0089
20211800,+0089
20211820,+0089
20211854,+0094
20211904,+0089
20211954,+0083
20212054,+0078
20212100,+0078
20212116,+0078
20212154,+0072
20212234,+0056
20212243,+0056
20212254,+0056
20212354,+0044
20220000,+0183
20220054,+0172
20220154,+0167
20220254,+0161
20220300,+0161
20220354,+0150
20220446,+0156
20220454,+0156
20220554,+0144
20220600,+0144
20220654,+0144
20220754,+0133
20220854,+0128
20220900,+0128
20220935,+0128
20220952,+0130
20220954,+0128
20221019,+0133
20221026,+0139
20221046,+0144
20221054,+0144
20221119,+0139
20221154,+0150
20221200,+0150
20221212,+0150
20221247,+0133
20221249,+0130
20221252,+0120
20221254,+0122
20221302,+0117
20221312,+0117
20221354,+0122
20221454,+0128
20221500,+0128
20221525,+0139
20221554,+0133
20221652,+0130
20221654,+0128
20221714,+0133
20221754,+0139
20221800,+0139
20221854,+0133
20221954,+0128
20222054,+0122
20222100,+0122
20222154,+0106
20222254,+0106
20222354,+0094
