YHM,temp
20130344,+0170
20130354,+0172
20130454,+0167
20130554,+0161
20130600,+0161
20130654,+0156
20130754,+0144
20130854,+0139
20130900,+0139
20130954,+0139
20131054,+0133
20131154,+0139
20131200,+0139
20131254,+0150
20131354,+0161
20131454,+0167
20131500,+0167
20131554,+0178
20131654,+0189
20131754,+0189
20131800,+0189
20131854,+0189
20131954,+0194
20132054,+0189
20132100,+0189
20132154,+0172
20132254,+0156
20132354,+0150
20140000,+0189
20140054,+0183
20140154,+0178
20140254,+0167
20140339,+0180
20140352,+0180
20140354,+0178
20140440,+0180
20140454,+0183
20140552,+0180
20140554,+0183
20140600,+0183
20140613,+0180
20140652,+0180
20140654,+0178
20140752,+0190
20140754,+0189
20140854,+0189
20140900,+0189
20140926,+0190
20140954,+0194
20141054,+0178
20141154,+0183
20141200,+0183
20141254,+0189
20141341,+0190
20141352,+0190
20141354,+0194
20141454,+0211
20141500,+0211
20141554,+0217
20141654,+0211
20141754,+0222
20141800,+0222
20141854,+0211
20141954,+0222
20142054,+0211
20142100,+0211
20142154,+0206
20142254,+0200
20142354,+0189
20150000,+0167
20150054,+0178
20150154,+0172
20150254,+0167
20150300,+0167
20150354,+0167
20150454,+0156
20150554,+0150
20150600,+0150
20150654,+0144
20150754,+0133
20150854,+0128
20150900,+0128
20150954,+0122
20151054,+0122
20151154,+0122
20151200,+0122
20151254,+0133
20151354,+0144
20151454,+0156
20151500,+0156
20151554,+0161
20151654,+0144
20151754,+0144
20151800,+0144
20151854,+0144
20151954,+0139
20152054,+0133
20152100,+0133
20152154,+0133
20152254,+0128
20152354,+0122
20160000,+0172
20160054,+0167
20160154,+0156
20160254,+0150
20160300,+0150
20160354,+0150
20160454,+0144
20160554,+0133
20160600,+0133
20160654,+0122
20160754,+0122
20160854,+0122
20160900,+0122
20160954,+0111
20161054,+0117
20161154,+0117
20161200,+0117
20161254,+0133
20161354,+0144
20161454,+0150
20161500,+0150
20161554,+0172
20161654,+0178
20161754,+0178
20161800,+0178
20161838,+0172
20161854,+0178
20161954,+0183
20162008,+0183
20162054,+0194
20162100,+0194
20162154,+0194
20162254,+0194
20162336,+0194
20162354,+0189
20170000,+0211
20170054,+0200
20170154,+0206
20170239,+0206
20170254,+0211
20170300,+0211
20170354,+0206
20170410,+0211
20170454,+0211
20170554,+0211
20170600,+0211
20170627,+0206
20170654,+0206
20170754,+0211
20170854,+0211
20170900,+0211
20170954,+0211
20171054,+0211
20171154,+0222
20171200,+0222
20171254,+0228
20171354,+0228
20171454,+0228
20171500,+0228
20171554,+0211
20171652,+0220
20171654,+0222
20171754,+0222
20171800,+0222
20171854,+0228
20171926,+0233
20171954,+0233
20172052,+0240
20172054,+0239
20172100,+0239
20172123,+0233
20172154,+0239
20172234,+0233
20172254,+0233
20172354,+0228
20180000,+0161
20180007,+0156
20180052,+0160
20180054,+0156
20180133,+0156
20180154,+0156
20180254,+0156
20180300,+0156
20180354,+0156
20180454,+0156
20180552,+0160
20180554,+0156
20180600,+0156
20180654,+0156
20180754,+0150
20180854,+0150
20180900,+0150
20180954,+0144
20181054,+0139
20181154,+0139
20181200,+0139
20181254,+0139
20181354,+0139
20181454,+0144
20181500,+0144
20181554,+0144
20181654,+0144
20181754,+0139
20181800,+0139
20181801,+0139
20181854,+0133
20181952,+0130
20181954,+0133
20182012,+0133
20182034,+0133
20182054,+0133
20182100,+0133
20182112,+0128
20182136,+0133
20182154,+0133
20182225,+0133
20182254,+0139
20182354,+0139
20190000,+0233
20190042,+0194
20190052,+0190
20190054,+0189
20190114,+0172
20190154,+0167
20190254,+0167
20190300,+0167
20190354,+0161
20190454,+0172
20190542,+0167
20190554,+0167
20190600,+0167
20190621,+0167
20190654,+0167
20190754,+0167
20190854,+0161
20190900,+0161
20190954,+0156
20191054,+0156
20191154,+0156
20191200,+0156
20191254,+0156
20191354,+0161
20191454,+0161
20191500,+0161
20191554,+0167
20191654,+0178
20191754,+0183
20191800,+0183
20191854,+0172
20191954,+0172
20192054,+0167
20192100,+0167
20192154,+0156
20192254,+0156
20192354,+0150
20200000,+0128
20200054,+0128
20200154,+0133
20200254,+0139
20200300,+0139
20200354,+0139
20200454,+0139
20200554,+0139
20200600,+0139
20200654,+0133
20200754,+0128
20200854,+0122
20200900,+0122
20200954,+0122
20201054,+0117
20201154,+0111
20201200,+0111
20201254,+0122
20201354,+0128
20201454,+0139
20201500,+0139
20201554,+0144
20201654,+0150
20201754,+0161
20201800,+0161
20201854,+0167
20201954,+0167
20202054,+0156
20202100,+0156
20202154,+0150
20202254,+0144
20202354,+0128
20210000,+0200
20210054,+0178
20210154,+0178
20210254,+0172
20210300,+0172
20210354,+0172
20210454,+0161
20210554,+0156
20210600,+0156
20210654,+0161
20210754,+0161
20210854,+0167
20210900,+0167
20210954,+0167
20211054,+0167
20211154,+0178
20211200,+0178
20211254,+0194
20211354,+0211
20211454,+0211
20211500,+0211
20211554,+0217
20211654,+0206
20211754,+0211
20211800,+0211
20211854,+0206
20211954,+0194
20212054,+0183
20212100,+0183
20212148,+0180
20212154,+0172
20212254,+0172
20212354,+0167
20220000,+0217
20220054,+0194
20220154,+0183
20220254,+0167
20220300,+0167
20220354,+0150
20220454,+0139
20220554,+0128
20220600,+0128
20220654,+0122
20220754,+0111
20220854,+0106
20220900,+0106
20220954,+0106
20221054,+0100
20221154,+0100
20221200,+0100
20221254,+0106
20221354,+0117
20221454,+0122
20221554,+0133
20221654,+0139
20221754,+0156
20221800,+0156
20221854,+0156
20221954,+0156
20222054,+0150
20222100,+0150
20222154,+0144
20222254,+0133
20222354,+0128
