YHM,temp
20131954,+0217
20132054,+0128
20132100,+0128
20132154,+0106
20132254,+0089
20132354,+0083
20140000,+0161
20140054,+0117
20140154,+0100
20140254,+0089
20140300,+0089
20140354,+0083
20140454,+0078
20140554,+0072
20140600,+0072
20140654,+0067
20140754,+0061
20140854,+0061
20140900,+0061
20140954,+0061
20141054,+0061
20141154,+0078
20141200,+0078
20141254,+0094
20141354,+0106
20141454,+0117
20141500,+0117
20141554,+0133
20141654,+0128
20141754,+0144
20141800,+0144
20141854,+0133
20141954,+0133
20142054,+0128
20142100,+0128
20142154,+0122
20142254,+0106
20142354,+0094
20150000,+0022
20150054,+0022
20150119,+0020
20150154,+0022
20150254,+0017
20150300,+0017
20150347,+0020
20150354,+0017
20150454,+0017
20150554,+0017
20150600,+0017
20150654,+0011
20150754,+0011
20150854,+0011
20150900,+0011
20150931,+0010
20150954,+0011
20151001,+0010
20151035,+0010
20151052,+0010
20151054,+0011
20151110,+0010
20151152,+0010
20151154,+0011
20151200,+0011
20151254,+0017
20151352,+0020
20151354,+0022
20151454,+0022
20151500,+0022
20151545,+0030
20151554,+0022
20151619,+0030
20151654,+0028
20151754,+0028
20151800,+0028
20151854,+0028
20151954,+0028
20152052,+0030
20152054,+0028
20152100,+0028
20152113,+0030
20152154,+0022
20152233,+0020
20152254,+0022
20152337,+0020
20152354,+0022
20160000,+0067
20160054,+0056
20160154,+0044
20160254,+0033
20160300,+0033
20160354,+0028
20160454,+0028
20160554,+0022
20160600,+0022
20160654,+0022
20160754,+0017
20160854,+0017
20160900,+0017
20160954,+0006
20161054,+0011
20161154,+0022
20161200,+0022
20161254,+0033
20161354,+0044
20161454,+0056
20161500,+0056
20161554,+0067
20161654,+0061
20161754,+0067
20161800,+0067
20161854,+0056
20161954,+0050
20162054,+0044
20162100,+0044
20162154,+0044
20162254,+0039
20162354,+0039
20170000,+0072
20170054,+0078
20170154,+0083
20170254,+0078
20170300,+0078
20170354,+0078
20170454,+0078
20170554,+0061
20170600,+0061
20170654,+0061
20170754,+0056
20170854,+0050
20170900,+0050
20170954,+0050
20171054,+0050
20171154,+0061
20171200,+0061
20171254,+0083
20171354,+0111
20171454,+0128
20171500,+0128
20171554,+0144
20171654,+0156
20171754,+0167
20171800,+0167
20171854,+0178
20171954,+0183
20172054,+0189
20172100,+0189
20172154,+0156
20172254,+0111
20172354,+0106
20180000,+0039
20180054,+0033
20180154,+0028
20180254,+0022
20180300,+0022
20180354,+0011
20180454,+0006
20180554,+0000
20180600,+0000
20180654,+0000
20180754,-0006
20180854,-0006
20180900,-0006
20180954,+0000
20181054,-0006
20181154,-0006
20181200,-0006
20181254,+0006
20181354,+0011
20181454,+0022
20181500,+0022
20181554,+0028
20181654,+0039
20181754,+0056
20181800,+0056
20181854,+0061
20181954,+0067
20182054,+0072
20182100,+0072
20182154,+0072
20182254,+0067
20182354,+0061
20190000,+0044
20190054,+0039
20190154,+0039
20190254,+0033
20190300,+0033
20190354,+0033
20190454,+0028
20190554,+0028
20190600,+0028
20190654,+0022
20190754,+0022
20190854,+0022
20190900,+0022
20190954,+0022
20191034,+0022
20191054,+0022
20191138,+0022
20191154,+0022
20191254,+0028
20191354,+0033
20191454,+0039
20191500,+0039
20191554,+0044
20191654,+0044
20191754,+0050
20191800,+0050
20191854,+0050
20191900,+0050
20191914,+0050
20191949,+0050
20191952,+0050
20191954,+0050
20192011,+0050
20192052,+0050
20192054,+0050
20192100,+0050
20192154,+0044
20192221,+0044
20192254,+0044
20192314,+0039
20192327,+0039
20192354,+0044
20200000,+0056
20200054,+0061
20200154,+0056
20200254,+0061
20200300,+0061
20200354,+0061
20200454,+0061
20200554,+0061
20200600,+0061
20200654,+0061
20200754,+0056
20200854,+0056
20200900,+0056
20200954,+0056
20201024,+0056
20201034,+0056
20201054,+0061
20201133,+0067
20201154,+0072
20201200,+0072
20201254,+0072
20201354,+0083
20201454,+0083
20201500,+0083
20201515,+0083
20201525,+0083
20201549,+0080
20201554,+0083
20201654,+0083
20201745,+0072
20201754,+0072
20201800,+0072
20201830,+0072
20201854,+0078
20201913,+0078
20201919,+0078
20201931,+0078
20201936,+0078
20201954,+0078
20202006,+0078
20202033,+0078
20202042,+0078
20202054,+0083
20202100,+0083
20202123,+0089
20202142,+0083
20202152,+0080
20202154,+0083
20202217,+0078
20202254,+0078
20202302,+0078
20202328,+0072
20202347,+0067
20202354,+0067
20210000,+0089
20210054,+0089
20210154,+0078
20210254,+0078
20210300,+0078
20210354,+0089
20210454,+0089
20210554,+0078
20210600,+0078
20210654,+0078
20210754,+0078
20210854,+0072
20210900,+0072
20210954,+0067
20211054,+0078
20211154,+0094
20211200,+0094
20211254,+0100
20211354,+0106
20211454,+0122
20211500,+0122
20211554,+0128
20211654,+0150
20211754,+0139
20211800,+0139
20211854,+0139
20211954,+0144
20212054,+0133
20212100,+0133
20212154,+0133
20212254,+0117
20212354,+0144
20220000,+0150
20220054,+0139
20220154,+0133
20220254,+0122
20220300,+0122
20220354,+0083
20220454,+0083
20220554,+0083
20220600,+0083
20220654,+0078
20220754,+0078
20220854,+0061
20220900,+0061
20220954,+0072
20221054,+0083
20221154,+0083
20221200,+0083
20221254,+0089
20221354,+0106
20221454,+0111
20221500,+0111
20221554,+0128
20221652,+0130
20221654,+0133
20221754,+0150
20221800,+0150
20221852,+0140
20221854,+0128
20221859,+0094
20221916,+0083
20221925,+0083
20221929,+0083
20221937,+0083
20221954,+0106
20222014,+0100
20222025,+0100
20222054,+0106
20222100,+0106
20222154,+0122
20222254,+0106
20222354,+0100
