YHM,temp
20122122,+0210
20122125,+0200
20122147,+0200
20122154,+0200
20122215,+0200
20122254,+0194
20122354,+0194
20130000,+0239
20130054,+0228
20130154,+0217
20130254,+0211
20130300,+0211
20130354,+0200
20130454,+0200
20130529,+0200
20130554,+0206
20130600,+0206
20130654,+0206
20130754,+0200
20130854,+0200
20130900,+0200
20130945,+0200
20130954,+0200
20131052,+0210
20131054,+0206
20131117,+0210
20131154,+0206
20131200,+0206
20131212,+0210
20131254,+0211
20131348,+0220
20131354,+0222
20131454,+0222
20131500,+0222
20131554,+0233
20131654,+0228
20131717,+0230
20131754,+0233
20131800,+0233
20131800,+0230
20131854,+0233
20131954,+0222
20132054,+0217
20132100,+0217
20132154,+0206
20132226,+0210
20132239,+0210
20132254,+0206
20132354,+0200
20140000,+0228
20140054,+0222
20140154,+0217
20140254,+0217
20140300,+0217
20140354,+0211
20140454,+0206
20140554,+0200
20140600,+0200
20140623,+0200
20140645,+0210
20140654,+0206
20140754,+0211
20140854,+0206
20140900,+0206
20140915,+0210
20140946,+0210
20140954,+0206
20140959,+0210
20141054,+0206
20141103,+0200
20141120,+0200
20141154,+0206
20141205,+0210
20141252,+0200
20141254,+0200
20141310,+0180
20141319,+0180
20141338,+0190
20141352,+0200
20141354,+0206
20141408,+0230
20141432,+0240
20141454,+0250
20141500,+0250
20141554,+0267
20141654,+0272
20141754,+0267
20141800,+0267
20141854,+0283
20141954,+0278
20142054,+0278
20142100,+0278
20142154,+0278
20142254,+0272
20142354,+0267
20150000,+0244
20150054,+0233
20150154,+0228
20150254,+0222
20150300,+0222
20150354,+0222
20150454,+0222
20150554,+0222
20150600,+0222
20150654,+0217
20150737,+0220
20150754,+0211
20150854,+0211
20150900,+0211
20150954,+0211
20151054,+0211
20151154,+0228
20151200,+0228
20151254,+0244
20151354,+0267
20151454,+0272
20151500,+0272
20151554,+0283
20151654,+0272
20151754,+0278
20151800,+0278
20151854,+0250
20151954,+0256
20152054,+0250
20152100,+0250
20152154,+0244
20152254,+0256
20152354,+0250
20160000,+0239
20160054,+0256
20160154,+0256
20160254,+0256
20160300,+0256
20160354,+0239
20160454,+0250
20160554,+0250
20160600,+0250
20160654,+0244
20160754,+0244
20160854,+0244
20160900,+0244
20160954,+0239
20161054,+0250
20161154,+0278
20161200,+0278
20161254,+0294
20161354,+0306
20161454,+0312
20161500,+0312
20161554,+0321
20161654,+0311
20161754,+0306
20161800,+0306
20161854,+0300
20161954,+0294
20162054,+0306
20162100,+0306
20162154,+0317
20162254,+0300
20162354,+0283
20170000,+0211
20170054,+0200
20170154,+0194
20170254,+0194
20170300,+0194
20170354,+0194
20170454,+0194
20170554,+0194
20170600,+0194
20170654,+0200
20170754,+0194
20170854,+0194
20170900,+0194
20170954,+0200
20171054,+0206
20171154,+0222
20171200,+0222
20171254,+0239
20171354,+0250
20171454,+0261
20171500,+0261
20171554,+0267
20171654,+0267
20171754,+0250
20171800,+0250
20171854,+0267
20171954,+0256
20172054,+0233
20172100,+0233
20172154,+0239
20172254,+0233
20172354,+0222
20180000,+0272
20180054,+0261
20180154,+0272
20180213,+0261
20180252,+0240
20180254,+0244
20180300,+0244
20180354,+0256
20180454,+0233
20180554,+0228
20180600,+0228
20180607,+0228
20180618,+0222
20180654,+0228
20180710,+0233
20180754,+0239
20180841,+0239
20180854,+0239
20180900,+0239
20180954,+0244
20181054,+0244
20181124,+0250
20181154,+0261
20181200,+0261
20181254,+0267
20181354,+0278
20181454,+0283
20181500,+0283
20181554,+0278
20181654,+0283
20181754,+0283
20181800,+0283
20181854,+0283
20181954,+0289
20182054,+0300
20182100,+0300
20182154,+0278
20182254,+0272
20182354,+0267
20190000,+0250
20190054,+0239
20190154,+0233
20190254,+0222
20190300,+0222
20190354,+0217
20190454,+0217
20190554,+0211
20190600,+0211
20190654,+0211
20190754,+0206
20190854,+0206
20190900,+0206
20190954,+0206
20191054,+0211
20191154,+0233
20191200,+0233
20191254,+0250
20191354,+0278
20191454,+0289
20191500,+0289
20191554,+0300
20191654,+0322
20191754,+0339
20191800,+0339
20191854,+0333
20191954,+0339
20192054,+0328
20192100,+0328
20192154,+0328
20192254,+0322
20192354,+0289
20200000,+0322
20200054,+0311
20200154,+0300
20200254,+0289
20200300,+0289
20200354,+0283
20200454,+0278
20200554,+0272
20200600,+0272
20200654,+0267
20200754,+0267
20200854,+0267
20200900,+0267
20200954,+0261
20201054,+0272
20201154,+0289
20201200,+0289
20201254,+0300
20201354,+0317
20201454,+0328
20201500,+0328
20201554,+0339
20201654,+0333
20201754,+0339
20201800,+0339
20201854,+0344
20201906,+0333
20201954,+0344
20202054,+0328
20202100,+0328
20202154,+0322
20202254,+0311
20202354,+0300
20210000,+0217
20210052,+0220
20210054,+0217
20210154,+0217
20210254,+0211
20210300,+0211
20210345,+0211
20210354,+0211
20210454,+0211
20210505,+0206
20210554,+0200
20210600,+0200
20210601,+0200
20210609,+0211
20210654,+0200
20210754,+0200
20210854,+0200
20210900,+0200
20210954,+0200
20211054,+0200
20211108,+0200
20211154,+0200
20211200,+0200
20211234,+0200
20211249,+0190
20211254,+0194
20211325,+0189
20211352,+0190
20211354,+0194
20211452,+0210
20211454,+0206
20211500,+0206
20211512,+0206
20211554,+0217
20211624,+0228
20211654,+0228
20211754,+0233
20211800,+0233
20211854,+0228
20211954,+0222
20212054,+0222
20212100,+0222
20212154,+0217
20212254,+0211
20212354,+0206
20220000,+0200
20220054,+0194
20220154,+0189
20220254,+0200
20220300,+0200
20220354,+0200
20220454,+0217
20220554,+0211
20220600,+0211
20220654,+0222
20220754,+0200
20220854,+0194
20220900,+0194
20220954,+0200
20221054,+0211
20221154,+0239
20221200,+0239
20221254,+0250
20221354,+0256
20221454,+0267
20221500,+0267
20221554,+0289
20221654,+0300
20221754,+0300
20221800,+0300
20221854,+0306
20221954,+0306
20222054,+0300
20222100,+0300
20222154,+0289
20222254,+0272
20222354,+0261
