YHM,temp
20121054,+0067
20121137,+0070
20121154,+0067
20121200,+0067
20121254,+0067
20121354,+0067
20121452,+0070
20121454,+0072
20121500,+0072
20121554,+0067
20121652,+0070
20121654,+0067
20121749,+0060
20121754,+0061
20121800,+0061
20121854,+0061
20121939,+0060
20121940,+0060
20121954,+0061
20122003,+0060
20122031,+0060
20122054,+0056
20122100,+0056
20122154,+0056
20122254,+0050
20122354,+0050
20130000,+0072
20130054,+0061
20130154,+0056
20130254,+0050
20130300,+0050
20130354,+0044
20130454,+0039
20130554,+0033
20130600,+0033
20130654,+0028
20130754,+0022
20130854,+0017
20130900,+0017
20130954,+0017
20131054,+0011
20131154,+0006
20131200,+0006
20131254,+0006
20131354,+0011
20131454,+0011
20131500,+0011
20131554,+0017
20131654,+0022
20131754,+0011
20131800,+0011
20131854,+0011
20131954,+0011
20132054,+0006
20132100,+0006
20132154,+0000
20132254,-0011
20132354,-0022
20140000,-0067
20140054,-0067
20140154,-0072
20140254,-0072
20140300,-0072
20140354,-0078
20140454,-0083
20140554,-0089
20140600,-0089
20140654,-0089
20140754,-0089
20140854,-0089
20140900,-0089
20140954,-0089
20141054,-0083
20141154,-0072
20141200,-0072
20141254,-0067
20141354,-0050
20141454,-0033
20141500,-0033
20141554,-0011
20141654,+0000
20141754,+0022
20141854,+0028
20141954,+0033
20142054,+0033
20142100,+0033
20142154,+0028
20142254,+0022
20142354,+0022
20150000,+0017
20150054,+0011
20150154,+0011
20150254,+0011
20150300,+0011
20150354,+0000
20150454,+0000
20150554,-0006
20150600,-0006
20150654,-0006
20150754,+0000
20150831,-0010
20150854,-0006
20150900,-0006
20150905,-0010
20150954,-0006
20151054,+0000
20151154,+0006
20151200,+0006
20151254,+0006
20151333,+0010
20151354,+0011
20151454,+0017
20151500,+0017
20151519,+0010
20151543,+0020
20151554,+0017
20151602,+0010
20151628,+0010
20151642,+0020
20151654,+0017
20151754,+0022
20151800,+0022
20151808,+0020
20151854,+0022
20151954,+0028
20152054,+0028
20152100,+0028
20152147,+0030
20152154,+0033
20152204,+0040
20152237,+0030
20152254,+0028
20152354,+0039
20160000,+0100
20160054,+0094
20160154,+0089
20160254,+0083
20160300,+0083
20160354,+0083
20160454,+0072
20160554,+0067
20160600,+0067
20160654,+0061
20160754,+0056
20160854,+0050
20160900,+0050
20160954,+0050
20161054,+0044
20161154,+0044
20161200,+0044
20161254,+0050
20161354,+0056
20161454,+0056
20161500,+0056
20161554,+0056
20161625,+0060
20161654,+0056
20161741,+0060
20161754,+0050
20161854,+0050
20161904,+0050
20161940,+0040
20161954,+0044
20162054,+0039
20162154,+0044
20162254,+0044
20162354,+0044
20170000,-0017
20170054,-0017
20170154,-0022
20170254,-0028
20170300,-0028
20170354,-0028
20170454,-0028
20170554,-0022
20170600,-0022
20170654,-0022
20170754,-0017
20170854,-0017
20170900,-0017
20170915,-0017
20170940,-0022
20170954,-0028
20171029,-0022
20171036,-0022
20171054,-0017
20171149,-0010
20171154,-0011
20171200,-0011
20171222,-0011
20171240,-0011
20171244,-0006
20171252,+0000
20171254,+0006
20171308,+0006
20171339,+0000
20171352,+0000
20171354,+0000
20171410,+0000
20171454,+0006
20171500,+0006
20171535,+0006
20171552,+0000
20171554,+0000
20171620,+0000
20171652,+0000
20171654,+0000
20171707,+0000
20171754,+0000
20171800,+0000
20171854,+0000
20171905,+0000
20171912,+0006
20171954,+0006
20172016,+0011
20172052,+0020
20172054,+0017
20172100,+0017
20172131,+0028
20172154,+0028
20172203,+0028
20172216,+0028
20172224,+0028
20172246,+0028
20172254,+0033
20172306,+0033
20172332,+0028
20172349,+0030
20172354,+0033
20180000,-0011
20180015,-0011
20180023,-0011
20180044,-0006
20180054,-0006
20180115,-0006
20180147,-0006
20180154,-0006
20180205,-0006
20180244,-0006
20180252,-0010
20180254,-0006
20180300,-0006
20180354,+0000
20180405,-0006
20180413,-0006
20180452,-0010
20180454,-0006
20180554,-0006
20180600,-0006
20180613,-0006
20180619,-0006
20180654,-0006
20180704,-0006
20180754,-0006
20180854,-0011
20180954,-0011
20181054,-0017
20181127,-0017
20181154,-0011
20181200,-0011
20181254,-0006
20181354,+0000
20181433,+0011
20181454,+0011
20181500,+0011
20181518,+0017
20181554,+0022
20181654,+0033
20181754,+0039
20181800,+0039
20181854,+0039
20181954,+0044
20182054,+0039
20182100,+0039
20182154,+0033
20182254,+0028
20182354,+0017
20190000,+0044
20190054,+0039
20190154,+0044
20190254,+0033
20190300,+0033
20190354,+0039
20190454,+0039
20190554,+0033
20190600,+0033
20190654,+0028
20190754,+0022
20190854,+0028
20190900,+0028
20190954,+0028
20191054,+0028
20191154,+0033
20191200,+0033
20191254,+0039
20191354,+0050
20191454,+0061
20191500,+0061
20191554,+0072
20191654,+0067
20191754,+0078
20191800,+0078
20191854,+0072
20191954,+0100
20192054,+0100
20192100,+0100
20192154,+0100
20192254,+0078
20192354,+0072
20200000,+0106
20200054,+0094
20200154,+0089
20200254,+0078
20200300,+0078
20200354,+0067
20200454,+0061
20200554,+0056
20200654,+0050
20200754,+0044
20200854,+0044
20200954,+0039
20201054,+0039
20201154,+0044
20201254,+0050
20201354,+0067
20201454,+0078
20201500,+0078
20201554,+0089
20201654,+0094
20201754,+0106
20201800,+0106
20201854,+0117
20201954,+0111
20202054,+0106
20202100,+0106
20202154,+0100
20202254,+0089
20202354,+0083
20210000,+0056
20210054,+0056
20210154,+0050
20210254,+0044
20210300,+0044
20210354,+0039
20210454,+0039
20210554,+0039
20210600,+0039
20210654,+0039
20210754,+0039
20210854,+0039
20210900,+0039
20210954,+0033
20211054,+0028
20211154,+0039
20211200,+0039
20211254,+0050
20211354,+0061
20211454,+0078
20211500,+0078
20211554,+0083
20211654,+0078
20211754,+0089
20211800,+0089
20211854,+0061
20211940,+0044
20211942,+0033
20211950,+0010
20211954,+0017
20212009,+0028
20212013,+0028
20212054,+0033
20212100,+0033
20212154,+0028
20212254,+0000
20212354,-0011
20220000,+0006
20220054,+0000
20220154,-0006
20220254,-0006
20220300,-0006
20220354,-0006
20220454,-0006
20220554,-0011
20220600,-0011
20220654,-0011
20220754,-0017
20220854,-0017
20220900,-0017
20220954,-0017
20221054,-0017
20221154,+0006
20221200,+0006
20221254,+0017
20221354,+0044
20221454,+0067
20221500,+0067
20221554,+0078
20221654,+0089
20221754,+0100
20221800,+0100
20221854,+0100
20221954,+0106
20222054,+0111
20222100,+0111
20222154,+0106
20222254,+0094
20222354,+0089
