YHM,temp
20131238,+0010
20131254,+0006
20131325,+0010
20131354,+0011
20131401,+0010
20131423,+0010
20131454,+0011
20131500,+0011
20131531,+0010
20131552,+0010
20131554,+0011
20131626,+0010
20131654,+0017
20131729,+0020
20131743,+0020
20131752,+0020
20131754,+0017
20131800,+0017
20131807,+0020
20131854,+0022
20131931,+0010
20131943,+0010
20131952,+0010
20131954,+0011
20132014,+0000
20132031,+0000
20132039,+0010
20132050,+0010
20132054,+0006
20132100,+0006
20132102,+0010
20132154,+0011
20132246,+0010
20132254,+0006
20132314,+0010
20132334,+0010
20132354,+0006
20140000,-0011
20140054,-0017
20140154,-0022
20140254,-0017
20140300,-0017
20140354,-0017
20140454,-0017
20140554,-0011
20140600,-0011
20140654,-0022
20140754,-0028
20140854,-0028
20140900,-0028
20140954,-0028
20141054,-0028
20141154,-0006
20141200,-0006
20141254,+0011
20141354,+0033
20141454,+0039
20141500,+0039
20141554,+0044
20141654,+0039
20141754,+0039
20141800,+0039
20141854,+0039
20141954,+0033
20142054,+0033
20142100,+0033
20142154,+0028
20142254,+0022
20142354,+0028
20150000,-0039
20150054,-0044
20150154,-0050
20150254,-0050
20150300,-0050
20150354,-0056
20150454,-0056
20150554,-0061
20150600,-0061
20150654,-0061
20150754,-0067
20150854,-0067
20150900,-0067
20150954,-0067
20151054,-0072
20151154,-0067
20151200,-0067
20151254,-0056
20151354,-0050
20151454,-0039
20151500,-0039
20151554,-0022
20151654,-0011
20151754,+0000
20151800,+0000
20151854,+0006
20151954,+0006
20152054,+0011
20152100,+0011
20152154,+0006
20152254,+0000
20152354,-0006
20160000,+0067
20160054,+0061
20160154,+0056
20160254,+0039
20160300,+0039
20160354,+0028
20160454,+0017
20160554,+0011
20160654,+0000
20160754,-0006
20160854,-0006
20160900,-0006
20160954,-0011
20161054,-0017
20161154,-0011
20161200,-0011
20161254,-0006
20161354,+0006
20161454,+0011
20161500,+0011
20161554,+0028
20161654,+0044
20161754,+0044
20161800,+0044
20161854,+0061
20161954,+0067
20162054,+0072
20162100,+0072
20162154,+0067
20162254,+0050
20162354,+0039
20170000,+0011
20170054,+0011
20170154,+0011
20170254,+0011
20170300,+0011
20170354,+0011
20170454,+0011
20170554,+0006
20170600,+0006
20170654,+0006
20170709,+0011
20170739,+0006
20170754,+0006
20170854,+0006
20170900,+0006
20170947,+0000
20170954,-0006
20171018,-0006
20171054,-0006
20171154,-0006
20171200,-0006
20171225,+0000
20171254,+0000
20171340,+0006
20171354,+0006
20171454,+0011
20171500,+0011
20171541,+0017
20171554,+0017
20171652,+0020
20171654,+0017
20171754,+0017
20171800,+0017
20171854,+0017
20171901,+0022
20171954,+0028
20172054,+0033
20172100,+0033
20172154,+0028
20172254,+0022
20172354,+0022
20180000,-0011
20180054,-0017
20180154,-0028
20180254,-0028
20180300,-0028
20180354,-0039
20180454,-0044
20180554,-0050
20180600,-0050
20180654,-0056
20180754,-0056
20180854,-0061
20180900,-0061
20180954,-0061
20181054,-0061
20181154,-0056
20181200,-0056
20181254,-0056
20181354,-0044
20181454,-0028
20181500,-0028
20181554,-0011
20181654,+0000
20181754,+0011
20181800,+0011
20181854,+0022
20181954,+0022
20182054,+0028
20182154,+0022
20182254,+0017
20182354,+0006
20190000,+0044
20190054,+0039
20190154,+0033
20190254,+0033
20190300,+0033
20190354,+0028
20190454,+0028
20190554,+0022
20190600,+0022
20190654,+0017
20190754,+0017
20190854,+0011
20190900,+0011
20190954,+0011
20191054,+0006
20191154,+0011
20191200,+0011
20191254,+0022
20191354,+0033
20191454,+0039
20191500,+0039
20191554,+0056
20191654,+0056
20191754,+0072
20191800,+0072
20191854,+0083
20191954,+0067
20192054,+0072
20192100,+0072
20192154,+0072
20192254,+0061
20192354,+0039
20200000,+0067
20200054,+0067
20200154,+0056
20200254,+0050
20200300,+0050
20200354,+0050
20200454,+0050
20200554,+0044
20200600,+0044
20200654,+0044
20200754,+0044
20200854,+0044
20200900,+0044
20200954,+0044
20201050,+0040
20201054,+0039
20201154,+0044
20201200,+0044
20201254,+0050
20201323,+0050
20201342,+0050
20201354,+0050
20201411,+0050
20201442,+0050
20201454,+0050
20201500,+0050
20201547,+0050
20201554,+0050
20201654,+0056
20201710,+0050
20201754,+0050
20201800,+0050
20201809,+0050
20201854,+0050
20201954,+0050
20202051,+0050
20202054,+0050
20202100,+0050
20202154,+0050
20202254,+0050
20202354,+0050
20210000,+0072
20210027,+0072
20210054,+0072
20210154,+0070
20210222,+0056
20210254,+0056
20210300,+0056
20210354,+0044
20210454,+0044
20210552,+0040
20210554,+0039
20210600,+0039
20210654,+0033
20210754,+0028
20210854,+0022
20210900,+0022
20210954,+0011
20211054,+0006
20211154,+0000
20211200,+0000
20211254,+0006
20211354,+0017
20211454,+0017
20211500,+0017
20211554,+0028
20211654,+0044
20211754,+0044
20211800,+0044
20211854,+0050
20211954,+0061
20212054,+0061
20212100,+0061
20212154,+0056
20212254,+0044
20212354,+0039
20220000,+0128
20220054,+0150
20220154,+0139
20220254,+0122
20220300,+0122
20220354,+0128
20220454,+0117
20220554,+0122
20220600,+0122
20220654,+0100
20220754,+0089
20220854,+0083
20220900,+0083
20220954,+0072
20221028,+0072
20221036,+0072
20221047,+0072
20221054,+0072
20221154,+0067
20221200,+0067
20221254,+0067
20221354,+0067
20221410,+0067
20221454,+0067
20221551,+0070
20221555,+0078
20221604,+0078
20221654,+0078
20221754,+0083
20221800,+0083
20221824,+0083
20221854,+0083
20221925,+0083
20221948,+0090
20221954,+0089
20222035,+0089
20222052,+0090
20222054,+0094
20222100,+0094
20222121,+0100
20222129,+0100
20222154,+0106
20222229,+0100
20222254,+0094
20222320,+0094
20222354,+0089
