YHM,temp
20131200,-0039
20131251,-0030
20131254,-0028
20131354,-0028
20131454,-0022
20131500,-0022
20131554,-0011
20131654,+0000
20131754,+0011
20131800,+0011
20131854,+0017
20131954,+0011
20132054,+0000
20132100,+0000
20132154,+0000
20132254,-0006
20132354,-0011
20140054,+0072
20140154,+0067
20140254,+0061
20140300,+0061
20140354,+0056
20140454,+0050
20140554,+0044
20140600,+0044
20140654,+0044
20140754,+0044
20140854,+0044
20140900,+0044
20140954,+0039
20141054,+0028
20141154,+0028
20141200,+0028
20141215,+0030
20141244,+0020
20141254,+0022
20141352,+0030
20141354,+0028
20141454,+0044
20141500,+0044
20141554,+0050
20141654,+0061
20141754,+0061
20141800,+0061
20141854,+0061
20141954,+0061
20142054,+0056
20142100,+0056
20142154,+0050
20142254,+0050
20142354,+0044
20150000,+0100
20150009,+0110
20150040,+0100
20150052,+0100
20150054,+0100
20150102,+0100
20150113,+0100
20150154,+0100
20150235,+0100
20150245,+0100
20150254,+0100
20150300,+0100
20150354,+0106
20150408,+0110
20150454,+0111
20150510,+0110
20150534,+0110
20150554,+0100
20150600,+0100
20150613,+0090
20150620,+0090
20150639,+0090
20150654,+0089
20150711,+0090
20150754,+0083
20150847,+0090
20150854,+0083
20150900,+0083
20150952,+0080
20150954,+0083
20151009,+0090
20151018,+0090
20151054,+0089
20151154,+0100
20151200,+0100
20151254,+0106
20151354,+0111
20151454,+0106
20151500,+0106
20151554,+0100
20151612,+0100
20151654,+0100
20151707,+0090
20151740,+0090
20151754,+0094
20151800,+0094
20151854,+0083
20151954,+0078
20152006,+0080
20152054,+0072
20152100,+0072
20152154,+0072
20152254,+0072
20152354,+0061
20160000,+0000
20160054,-0006
20160154,+0006
20160254,+0011
20160300,+0011
20160354,+0017
20160416,+0017
20160454,+0022
20160503,+0022
20160554,+0028
20160600,+0028
20160654,+0033
20160754,+0044
20160815,+0044
20160826,+0044
20160838,+0039
20160854,+0044
20160900,+0044
20160954,+0056
20161020,+0056
20161052,+0070
20161054,+0072
20161110,+0067
20161154,+0083
20161200,+0083
20161252,+0110
20161254,+0106
20161328,+0117
20161354,+0122
20161452,+0130
20161454,+0133
20161500,+0133
20161554,+0133
20161634,+0133
20161654,+0133
20161754,+0133
20161800,+0133
20161854,+0133
20161954,+0139
20162017,+0139
20162029,+0100
20162054,+0083
20162100,+0083
20162110,+0078
20162154,+0072
20162254,+0061
20162354,+0044
20170000,-0028
20170054,-0033
20170154,-0033
20170254,-0039
20170300,-0039
20170354,-0044
20170454,-0050
20170554,-0056
20170600,-0056
20170654,-0056
20170754,-0056
20170854,-0050
20170900,-0050
20170954,-0050
20171054,-0044
20171152,-0040
20171154,-0039
20171200,-0039
20171254,-0028
20171354,-0022
20171454,-0017
20171500,-0017
20171554,-0011
20171654,-0006
20171705,-0006
20171752,-0010
20171754,-0006
20171800,-0006
20171854,+0000
20171954,+0000
20172054,+0006
20172100,+0006
20172107,+0006
20172148,+0020
20172154,+0017
20172212,+0011
20172254,+0011
20172354,+0011
20180000,+0044
20180054,+0039
20180154,+0039
20180254,+0039
20180300,+0039
20180354,+0039
20180454,+0039
20180552,+0030
20180554,+0022
20180600,+0022
20180601,+0017
20180606,+0011
20180615,+0011
20180627,+0006
20180635,+0011
20180654,+0011
20180754,+0000
20180854,-0017
20180900,-0017
20180954,-0033
20181054,-0033
20181154,-0028
20181200,-0028
20181254,-0033
20181354,-0028
20181454,-0017
20181500,-0017
20181554,-0011
20181654,+0000
20181754,+0000
20181800,+0000
20181854,+0006
20181954,+0006
20182054,+0000
20182100,+0000
20182154,-0006
20182254,-0011
20182354,-0017
20190000,+0033
20190020,+0028
20190029,+0028
20190054,+0028
20190128,+0011
20190152,+0010
20190154,+0006
20190158,+0006
20190210,+0006
20190224,+0006
20190235,+0000
20190254,+0000
20190300,+0000
20190304,+0000
20190346,+0000
20190354,-0006
20190454,-0006
20190554,-0006
20190600,-0006
20190654,-0006
20190754,-0006
20190854,-0006
20190900,-0006
20190937,-0006
20190954,-0006
20191054,-0006
20191154,+0000
20191200,+0000
20191254,+0006
20191354,+0006
20191454,+0022
20191500,+0022
20191554,+0022
20191654,+0033
20191754,+0033
20191800,+0033
20191854,+0028
20191930,+0028
20191952,+0030
20191954,+0028
20192054,+0028
20192100,+0028
20192154,+0017
20192254,+0017
20192354,+0006
20200000,-0050
20200054,-0050
20200154,-0050
20200254,-0050
20200300,-0050
20200354,-0050
20200421,-0050
20200454,-0050
20200515,-0050
20200552,-0050
20200554,-0050
20200600,-0050
20200654,-0050
20200709,-0044
20200754,-0044
20200814,-0044
20200852,-0040
20200854,-0044
20200900,-0044
20200954,-0044
20201024,-0044
20201054,-0039
20201132,-0039
20201152,-0040
20201154,-0039
20201200,-0039
20201254,-0039
20201354,-0033
20201454,-0033
20201500,-0033
20201554,-0028
20201654,-0022
20201754,-0022
20201800,-0022
20201854,-0022
20201954,-0017
20202054,-0022
20202100,-0022
20202154,-0028
20202254,-0028
20202354,-0033
20210000,+0106
20210054,+0100
20210154,+0094
20210254,+0083
20210300,+0083
20210354,+0078
20210454,+0061
20210554,+0056
20210600,+0056
20210654,+0050
20210754,+0050
20210854,+0044
20210900,+0044
20210954,+0039
20211054,+0039
20211154,+0033
20211200,+0033
20211254,+0033
20211354,+0033
20211454,+0039
20211500,+0039
20211554,+0039
20211654,+0044
20211736,+0044
20211754,+0044
20211800,+0044
20211800,+0044
20211827,+0039
20211848,+0040
20211854,+0039
20211912,+0033
20211950,+0020
20211954,+0017
20211959,+0017
20212022,+0011
20212054,+0011
20212100,+0011
20212113,+0011
20212152,+0010
20212154,+0011
20212222,+0011
20212246,+0011
20212254,+0011
20212305,+0017
20212343,+0033
20212354,+0033
20220000,+0044
20220054,+0039
20220154,+0033
20220254,+0028
20220300,+0028
20220354,+0028
20220454,+0022
20220554,+0022
20220600,+0022
20220654,+0022
20220754,+0022
20220854,+0022
20220900,+0022
20220954,+0017
20221054,+0017
20221154,+0017
20221200,+0017
20221254,+0017
20221354,+0022
20221454,+0028
20221500,+0028
20221554,+0039
20221654,+0039
20221754,+0050
20221800,+0050
20221854,+0044
20221954,+0044
20222054,+0039
20222100,+0039
20222154,+0033
20222254,+0022
20222354,+0017
