YHM,temp
20120954,+0006
20121054,+0000
20121154,+0000
20121200,+0000
20121254,+0006
20121354,+0017
20121454,+0039
20121500,+0039
20121554,+0056
20121654,+0072
20121754,+0083
20121800,+0083
20121854,+0089
20121954,+0089
20122054,+0078
20122100,+0078
20122154,+0067
20122254,+0067
20122354,+0061
20130000,-0039
20130054,-0044
20130154,-0050
20130254,-0061
20130300,-0061
20130354,-0078
20130454,-0089
20130554,-0094
20130600,-0094
20130654,-0100
20130754,-0106
20130854,-0111
20130900,-0111
20130954,-0111
20131054,-0111
20131154,-0117
20131200,-0117
20131254,-0117
20131354,-0111
20131454,-0106
20131500,-0106
20131554,-0089
20131654,-0089
20131754,-0078
20131800,-0078
20131852,-0070
20131854,-0072
20131906,-0070
20131923,-0070
20131950,-0070
20131954,-0072
20132038,-0070
20132052,-0070
20132054,-0067
20132100,-0067
20132102,-0070
20132126,-0060
20132154,-0050
20132229,-0040
20132254,-0039
20132323,-0040
20132330,-0040
20132350,-0040
20132354,-0039
20140000,+0033
20140054,+0028
20140154,+0022
20140254,+0011
20140300,+0011
20140354,+0011
20140454,+0006
20140554,+0011
20140600,+0011
20140654,+0011
20140754,+0011
20140854,+0011
20140900,+0011
20140954,+0006
20141054,+0011
20141154,+0011
20141200,+0011
20141254,+0011
20141326,+0020
20141341,+0020
20141354,+0017
20141454,+0028
20141500,+0028
20141554,+0039
20141654,+0050
20141754,+0061
20141800,+0061
20141854,+0067
20141954,+0067
20142054,+0061
20142100,+0061
20142154,+0050
20142254,+0044
20142354,+0033
20150000,+0083
20150054,+0089
20150154,+0083
20150209,+0080
20150254,+0083
20150300,+0083
20150354,+0078
20150413,+0080
20150454,+0083
20150554,+0078
20150600,+0078
20150654,+0078
20150709,+0080
20150754,+0078
20150854,+0078
20150900,+0078
20150954,+0078
20151054,+0083
20151154,+0083
20151200,+0083
20151252,+0080
20151254,+0083
20151354,+0083
20151411,+0080
20151454,+0083
20151500,+0083
20151512,+0080
20151554,+0083
20151613,+0080
20151629,+0080
20151654,+0083
20151754,+0083
20151800,+0083
20151854,+0089
20151902,+0090
20151918,+0090
20151935,+0090
20151952,+0090
20151954,+0094
20152006,+0090
20152054,+0094
20152100,+0094
20152114,+0090
20152141,+0090
20152154,+0094
20152218,+0090
20152254,+0094
20152308,+0090
20152354,+0094
20160054,+0033
20160154,+0033
20160254,+0028
20160300,+0028
20160354,+0028
20160454,+0033
20160554,+0028
20160600,+0028
20160654,+0028
20160754,+0033
20160854,+0028
20160900,+0028
20160954,+0033
20161054,+0028
20161154,+0022
20161200,+0022
20161254,+0022
20161354,+0033
20161454,+0044
20161500,+0044
20161554,+0050
20161654,+0050
20161754,+0044
20161800,+0044
20161854,+0044
20161954,+0039
20162054,+0028
20162100,+0028
20162154,+0017
20162254,+0006
20162354,+0006
20170000,-0044
20170054,-0044
20170154,-0050
20170254,-0050
20170300,-0050
20170354,-0056
20170454,-0056
20170554,-0056
20170600,-0056
20170654,-0056
20170754,-0050
20170854,-0050
20170900,-0050
20170954,-0050
20171054,-0050
20171154,-0056
20171200,-0056
20171254,-0056
20171354,-0050
20171454,-0039
20171500,-0039
20171554,-0033
20171654,-0033
20171754,-0017
20171800,-0017
20171854,-0011
20171954,-0017
20172054,-0022
20172100,-0022
20172154,-0028
20172254,-0033
20172354,-0044
20180000,+0011
20180054,+0011
20180154,+0011
20180254,+0011
20180300,+0011
20180354,+0011
20180454,+0011
20180554,+0011
20180600,+0011
20180654,+0011
20180754,+0000
20180854,-0011
20180900,-0011
20180954,-0006
20181054,-0011
20181154,-0006
20181200,-0006
20181254,+0000
20181354,+0022
20181454,+0039
20181500,+0039
20181554,+0050
20181654,+0056
20181754,+0067
20181800,+0067
20181854,+0061
20181954,+0056
20182054,+0056
20182100,+0056
20182154,+0067
20182254,+0067
20182354,+0056
20190000,+0072
20190054,+0072
20190118,+0072
20190154,+0072
20190225,+0078
20190229,+0078
20190254,+0078
20190300,+0078
20190301,+0078
20190344,+0078
20190354,+0078
20190434,+0083
20190454,+0083
20190554,+0083
20190600,+0083
20190654,+0089
20190700,+0089
20190741,+0089
20190752,+0090
20190754,+0094
20190854,+0094
20190900,+0094
20190925,+0100
20190954,+0100
20191020,+0100
20191054,+0106
20191120,+0106
20191154,+0117
20191200,+0117
20191254,+0111
20191354,+0111
20191356,+0111
20191404,+0106
20191429,+0106
20191454,+0111
20191457,+0117
20191500,+0111
20191504,+0117
20191554,+0100
20191654,+0122
20191704,+0122
20191754,+0139
20191800,+0139
20191802,+0144
20191842,+0139
20191844,+0139
20191854,+0139
20191939,+0122
20191954,+0133
20192054,+0139
20192100,+0139
20192120,+0133
20192147,+0139
20192152,+0140
20192154,+0139
20192201,+0150
20192254,+0150
20192354,+0150
20200000,+0100
20200054,+0089
20200154,+0078
20200254,+0061
20200300,+0061
20200354,+0050
20200454,+0044
20200554,+0039
20200600,+0039
20200654,+0028
20200754,+0028
20200854,+0022
20200900,+0022
20200954,+0028
20201054,+0022
20201154,+0022
20201200,+0022
20201254,+0028
20201354,+0028
20201359,+0028
20201412,+0022
20201454,+0022
20201500,+0022
20201554,+0028
20201623,+0022
20201654,+0022
20201713,+0028
20201754,+0028
20201800,+0028
20201854,+0028
20201952,+0020
20201954,+0022
20202010,+0022
20202054,+0022
20202100,+0022
20202119,+0022
20202154,+0017
20202254,+0017
20202354,+0017
20210000,+0072
20210054,+0072
20210154,+0078
20210254,+0078
20210300,+0078
20210354,+0078
20210454,+0083
20210554,+0083
20210600,+0083
20210654,+0083
20210754,+0078
20210854,+0072
20210900,+0072
20210954,+0067
20211054,+0067
20211154,+0061
20211200,+0061
20211254,+0061
20211354,+0072
20211454,+0078
20211500,+0078
20211554,+0089
20211654,+0100
20211754,+0106
20211800,+0106
20211854,+0106
20211954,+0100
20212054,+0089
20212100,+0089
20212154,+0078
20212254,+0072
20212354,+0061
20220000,+0022
20220054,+0022
20220154,+0017
20220254,+0011
20220300,+0011
20220354,+0006
20220454,+0006
20220554,+0006
20220600,+0006
20220654,-0006
20220707,-0017
20220712,-0022
20220715,-0022
20220733,-0022
20220754,-0022
20220854,-0033
20220900,-0033
20220954,-0044
20221054,-0050
20221154,-0050
20221200,-0050
20221254,-0050
20221354,-0033
20221454,-0017
20221500,-0017
20221554,+0000
20221654,+0017
20221754,+0022
20221800,+0022
20221854,+0028
20221954,+0028
20222054,+0022
20222100,+0022
20222154,+0017
20222254,+0011
20222354,+0011
