YHM,temp
20131554,+0050
20131654,+0044
20131754,+0033
20131800,+0033
20131854,+0028
20131954,+0033
20132054,+0039
20132100,+0039
20132104,+0040
20132117,+0040
20132128,+0040
20132135,+0040
20132149,+0040
20132152,+0040
20132154,+0033
20132232,+0030
20132254,+0028
20132330,+0030
20132354,+0028
20140000,+0011
20140054,+0011
20140154,+0011
20140254,+0011
20140300,+0011
20140354,+0011
20140454,+0011
20140554,+0006
20140600,+0006
20140654,+0006
20140754,+0006
20140854,+0006
20140900,+0006
20140954,+0006
20141054,+0006
20141101,+0010
20141141,+0010
20141152,+0010
20141154,+0006
20141200,+0006
20141252,+0010
20141254,+0011
20141352,+0020
20141354,+0017
20141452,+0030
20141454,+0033
20141500,+0033
20141554,+0056
20141654,+0056
20141754,+0067
20141800,+0067
20141802,+0070
20141842,+0060
20141854,+0061
20141927,+0060
20141954,+0056
20142031,+0060
20142054,+0050
20142100,+0050
20142146,+0050
20142154,+0050
20142203,+0050
20142254,+0050
20142329,+0040
20142354,+0050
20150000,+0100
20150054,+0100
20150154,+0111
20150254,+0111
20150300,+0111
20150354,+0111
20150454,+0111
20150554,+0111
20150600,+0111
20150654,+0111
20150754,+0106
20150854,+0106
20150900,+0106
20150954,+0111
20151054,+0094
20151154,+0106
20151200,+0106
20151254,+0100
20151354,+0094
20151454,+0094
20151500,+0094
20151554,+0100
20151627,+0100
20151639,+0110
20151654,+0106
20151731,+0120
20151754,+0122
20151800,+0122
20151802,+0120
20151809,+0120
20151836,+0130
20151854,+0133
20151918,+0130
20151941,+0140
20151954,+0139
20152050,+0140
20152054,+0133
20152100,+0133
20152139,+0140
20152154,+0150
20152245,+0150
20152254,+0150
20152354,+0150
20160000,+0028
20160054,+0022
20160154,+0022
20160254,+0022
20160300,+0022
20160354,+0011
20160454,+0011
20160554,+0006
20160600,+0006
20160654,-0006
20160754,+0006
20160854,+0000
20160900,+0000
20160954,+0006
20161054,+0006
20161154,+0000
20161200,+0000
20161254,+0006
20161354,+0022
20161454,+0022
20161500,+0022
20161547,+0022
20161554,+0028
20161645,+0017
20161654,+0022
20161754,+0028
20161800,+0028
20161854,+0028
20161954,+0033
20162054,+0039
20162100,+0039
20162154,+0039
20162254,+0039
20162354,+0028
20170000,-0017
20170054,-0022
20170154,-0028
20170254,-0022
20170300,-0022
20170354,-0033
20170454,-0033
20170554,-0039
20170600,-0039
20170654,-0044
20170754,-0044
20170854,-0039
20170900,-0039
20170954,-0039
20171054,-0039
20171154,-0044
20171200,-0044
20171254,-0050
20171354,-0044
20171454,-0039
20171500,-0039
20171554,-0033
20171620,-0033
20171654,-0033
20171706,-0033
20171754,-0028
20171800,-0028
20171852,-0020
20171854,-0022
20171954,+0006
20172032,+0006
20172054,+0006
20172100,+0006
20172135,+0006
20172154,+0006
20172225,+0011
20172241,+0011
20172254,+0011
20172354,+0022
20180000,+0139
20180054,+0133
20180108,+0128
20180154,+0128
20180232,+0117
20180248,+0120
20180254,+0111
20180300,+0111
20180308,+0111
20180333,+0122
20180354,+0117
20180454,+0122
20180529,+0128
20180554,+0122
20180600,+0122
20180654,+0133
20180754,+0128
20180854,+0128
20180900,+0128
20180954,+0122
20181004,+0122
20181054,+0122
20181154,+0122
20181200,+0122
20181254,+0122
20181312,+0122
20181354,+0122
20181454,+0133
20181500,+0133
20181538,+0133
20181554,+0133
20181630,+0094
20181654,+0089
20181752,+0080
20181754,+0078
20181800,+0078
20181854,+0083
20181954,+0078
20182054,+0061
20182100,+0061
20182154,+0056
20182254,+0044
20182354,+0039
20190000,+0011
20190006,+0011
20190023,+0011
20190054,+0011
20190154,+0011
20190213,+0006
20190254,+0011
20190300,+0011
20190354,+0011
20190432,+0006
20190454,+0011
20190554,+0000
20190600,+0000
20190654,+0000
20190754,+0000
20190854,+0006
20190900,+0006
20190954,+0000
20191054,+0000
20191154,-0006
20191200,-0006
20191254,+0000
20191354,+0011
20191454,+0017
20191500,+0017
20191554,+0033
20191654,+0056
20191754,+0061
20191800,+0061
20191854,+0067
20191954,+0067
20192054,+0061
20192100,+0061
20192154,+0056
20192254,+0061
20192354,+0061
20200000,+0011
20200054,+0011
20200154,+0017
20200254,+0028
20200300,+0028
20200354,+0022
20200454,+0022
20200554,+0017
20200600,+0017
20200654,+0028
20200754,+0028
20200854,+0028
20200900,+0028
20200954,+0028
20201054,+0022
20201154,+0011
20201200,+0011
20201254,+0022
20201354,+0028
20201454,+0028
20201500,+0028
20201554,+0044
20201654,+0050
20201754,+0067
20201800,+0067
20201854,+0061
20201954,+0056
20202054,+0050
20202100,+0050
20202154,+0050
20202254,+0039
20202354,+0033
20210000,+0033
20210054,+0028
20210154,+0022
20210254,+0017
20210300,+0017
20210354,+0017
20210454,+0028
20210554,+0028
20210600,+0028
20210654,+0033
20210754,+0039
20210854,+0050
20210900,+0050
20210940,+0056
20210954,+0056
20211054,+0056
20211149,+0050
20211154,+0044
20211200,+0044
20211254,+0044
20211317,+0044
20211327,+0050
20211337,+0050
20211354,+0050
20211454,+0044
20211500,+0044
20211554,+0028
20211646,+0022
20211654,+0028
20211709,+0028
20211720,+0033
20211754,+0039
20211800,+0039
20211801,+0039
20211804,+0039
20211828,+0044
20211854,+0050
20211939,+0050
20211954,+0056
20212054,+0056
20212100,+0056
20212154,+0050
20212254,+0039
20212354,+0028
20220000,+0011
20220054,+0017
20220154,+0000
20220254,+0006
20220300,+0006
20220354,-0006
20220454,+0006
20220554,+0006
20220600,+0006
20220654,+0006
20220754,-0017
20220854,-0022
20220900,-0022
20220954,-0022
20221054,-0011
20221154,-0011
20221200,-0011
20221254,-0006
20221354,+0006
20221454,+0022
20221500,+0022
20221554,+0044
20221642,+0044
20221654,+0050
20221754,+0056
20221800,+0056
20221854,+0056
20221954,+0056
20222054,+0056
20222100,+0056
20222154,+0061
20222210,+0061
20222254,+0061
20222354,+0061
