YHM,temp
20102329,-0040
20102352,-0030
20102354,-0033
20110000,+0033
20110054,+0044
20110154,+0050
20110254,+0056
20110300,+0056
20110354,+0050
20110454,+0044
20110554,+0033
20110600,+0033
20110654,+0050
20110754,+0044
20110854,+0044
20110900,+0044
20110954,+0039
20111054,+0039
20111154,+0033
20111200,+0033
20111254,+0028
20111354,+0028
20111454,+0039
20111500,+0039
20111554,+0056
20111654,+0056
20111754,+0050
20111800,+0050
20111854,+0050
20111954,+0050
20112054,+0039
20112100,+0039
20112154,+0028
20112254,+0022
20112354,+0011
20120000,+0000
20120054,-0006
20120154,-0011
20120254,-0017
20120300,-0017
20120354,-0017
20120454,-0022
20120554,-0028
20120600,-0028
20120654,-0033
20120754,-0033
20120854,-0039
20120900,-0039
20120954,-0044
20121054,-0050
20121154,-0050
20121200,-0050
20121254,-0044
20121354,-0033
20121454,-0011
20121500,-0011
20121554,+0011
20121654,+0011
20121754,+0017
20121800,+0017
20121854,+0011
20121948,+0010
20121954,+0011
20122054,+0017
20122100,+0017
20122154,+0022
20122254,+0028
20122354,+0028
20130000,-0061
20130054,-0061
20130154,-0067
20130254,-0061
20130300,-0061
20130303,-0060
20130329,-0070
20130354,-0067
20130450,-0060
20130454,-0061
20130503,-0060
20130552,-0060
20130554,-0056
20130600,-0056
20130640,-0060
20130654,-0056
20130712,-0050
20130754,-0039
20130808,-0040
20130854,-0033
20130900,-0033
20130916,-0030
20130954,-0028
20131019,-0030
20131054,-0022
20131154,-0022
20131200,-0022
20131254,-0011
20131354,+0000
20131445,+0000
20131454,+0000
20131500,+0000
20131510,+0000
20131517,+0000
20131542,-0010
20131554,+0000
20131631,+0000
20131654,+0000
20131733,+0010
20131754,+0011
20131800,+0011
20131854,+0022
20131933,+0020
20131954,+0022
20132001,+0020
20132015,+0000
20132024,-0010
20132038,-0010
20132054,+0000
20132100,+0000
20132100,+0000
20132109,+0010
20132154,+0006
20132254,+0000
20132354,-0006
20140000,+0083
20140054,+0078
20140154,+0078
20140254,+0072
20140300,+0072
20140354,+0072
20140454,+0067
20140554,+0061
20140600,+0061
20140654,+0056
20140754,+0056
20140854,+0044
20140900,+0044
20140954,+0050
20141054,+0033
20141154,+0033
20141200,+0033
20141254,+0039
20141354,+0061
20141454,+0072
20141500,+0072
20141554,+0078
20141654,+0083
20141754,+0089
20141800,+0089
20141854,+0094
20141954,+0094
20142054,+0089
20142100,+0089
20142154,+0089
20142254,+0078
20142354,+0072
20150000,+0139
20150054,+0144
20150154,+0156
20150254,+0144
20150300,+0144
20150354,+0139
20150454,+0128
20150554,+0122
20150600,+0122
20150654,+0111
20150754,+0100
20150854,+0089
20150900,+0089
20150954,+0078
20151054,+0072
20151154,+0056
20151200,+0056
20151254,+0061
20151354,+0078
20151454,+0078
20151500,+0078
20151554,+0089
20151654,+0083
20151754,+0083
20151800,+0083
20151854,+0083
20151954,+0078
20152054,+0072
20152100,+0072
20152154,+0072
20152254,+0072
20152354,+0072
20160000,+0006
20160054,+0000
20160154,-0006
20160254,-0011
20160300,-0011
20160354,-0022
20160454,-0022
20160554,-0028
20160600,-0028
20160654,-0033
20160754,-0039
20160854,-0044
20160900,-0044
20160954,-0044
20161054,-0044
20161154,-0044
20161200,-0044
20161254,-0039
20161354,-0028
20161454,+0000
20161500,+0000
20161554,+0006
20161654,+0017
20161754,+0022
20161800,+0022
20161854,+0022
20161954,+0033
20162054,+0028
20162100,+0028
20162154,+0028
20162248,+0020
20162254,+0022
20162307,+0022
20162342,+0022
20162354,+0028
20170000,-0006
20170054,-0011
20170154,-0017
20170254,-0017
20170300,-0017
20170354,-0022
20170454,-0028
20170554,-0033
20170600,-0033
20170654,-0033
20170754,-0039
20170854,-0044
20170900,-0044
20170954,-0050
20171054,-0044
20171154,-0044
20171200,-0044
20171254,-0033
20171354,-0050
20171454,-0044
20171500,-0044
20171554,-0044
20171654,-0039
20171754,-0039
20171800,-0039
20171854,-0039
20171954,-0044
20172054,-0044
20172100,-0044
20172154,-0050
20172254,-0050
20172354,-0056
20180000,+0006
20180054,+0000
20180154,-0006
20180254,-0006
20180300,-0006
20180354,-0011
20180454,-0017
20180554,-0017
20180600,-0017
20180654,-0017
20180754,-0022
20180854,-0028
20180900,-0028
20180954,-0028
20181054,-0028
20181154,-0033
20181200,-0033
20181254,-0028
20181354,-0017
20181454,-0006
20181500,-0006
20181554,+0006
20181654,+0017
20181754,+0033
20181800,+0033
20181854,+0044
20181954,+0039
20182054,+0033
20182100,+0033
20182154,+0028
20182254,+0028
20182354,+0022
20190000,+0028
20190054,+0033
20190154,+0017
20190254,+0028
20190300,+0028
20190354,+0011
20190454,+0017
20190554,+0022
20190600,+0022
20190654,+0022
20190754,+0017
20190854,+0017
20190900,+0017
20190954,+0022
20191054,+0022
20191154,+0017
20191200,+0017
20191254,+0017
20191354,+0033
20191454,+0039
20191500,+0039
20191511,+0044
20191554,+0050
20191646,+0044
20191654,+0050
20191749,+0040
20191754,+0044
20191800,+0044
20191854,+0033
20191954,+0028
20192054,+0022
20192100,+0022
20192154,+0022
20192216,+0022
20192254,+0017
20192342,+0017
20192354,+0011
20200000,+0106
20200019,+0100
20200052,+0090
20200054,+0094
20200117,+0094
20200154,+0078
20200254,+0072
20200300,+0072
20200354,+0061
20200454,+0044
20200554,+0033
20200600,+0033
20200654,+0017
20200754,+0011
20200854,+0006
20200900,+0006
20200954,+0000
20201054,-0006
20201154,-0011
20201200,-0011
20201254,-0011
20201354,-0006
20201454,-0006
20201500,-0006
20201554,-0006
20201654,+0006
20201754,+0011
20201800,+0011
20201854,+0006
20201954,+0011
20202054,+0006
20202100,+0006
20202154,+0000
20202254,-0006
20202354,-0011
20210000,+0017
20210032,+0011
20210054,+0011
20210154,+0011
20210254,+0011
20210300,+0011
20210354,+0006
20210421,+0011
20210454,+0011
20210554,+0011
20210600,+0011
20210654,+0011
20210726,+0011
20210746,+0011
20210752,+0010
20210754,+0011
20210820,+0011
20210854,+0011
20210900,+0011
20210925,+0017
20210954,+0011
20211003,+0011
20211052,+0020
20211054,+0017
20211154,+0017
20211200,+0017
20211254,+0022
20211354,+0028
20211454,+0028
20211500,+0028
20211554,+0033
20211654,+0033
20211754,+0033
20211800,+0033
20211844,+0033
20211854,+0033
20211910,+0033
20211954,+0028
20212054,+0022
20212100,+0022
20212154,+0028
20212254,+0028
20212352,+0030
20212354,+0022
20220000,-0044
20220054,-0050
20220154,-0044
20220254,-0044
20220300,-0044
20220354,-0044
20220454,-0050
20220554,-0056
20220600,-0056
20220654,-0056
20220754,-0056
20220854,-0056
20220900,-0056
20220954,-0056
20221054,-0056
20221154,-0056
20221200,-0056
20221254,-0056
20221354,-0044
20221454,-0028
20221500,-0028
20221554,-0017
20221654,-0011
20221754,+0000
20221800,+0000
20221854,+0011
20221954,+0006
20222054,+0000
20222100,+0000
20222154,-0006
20222254,-0006
20222354,+0000
