YHM,temp
20112354,+0150
20120000,+0067
20120054,+0061
20120154,+0056
20120254,+0044
20120300,+0044
20120301,+0040
20120354,+0044
20120408,+0040
20120454,+0044
20120554,+0044
20120600,+0044
20120654,+0044
20120754,+0039
20120854,+0039
20120900,+0039
20120954,+0033
20121054,+0028
20121154,+0022
20121200,+0022
20121254,+0028
20121354,+0044
20121454,+0050
20121554,+0061
20121654,+0067
20121754,+0067
20121800,+0067
20121854,+0072
20121954,+0072
20122054,+0061
20122100,+0061
20122154,+0044
20122254,+0039
20122354,+0044
20130000,+0006
20130054,+0006
20130154,+0000
20130254,-0006
20130300,-0006
20130354,-0011
20130454,-0011
20130554,-0011
20130600,-0011
20130654,-0006
20130754,-0011
20130854,-0006
20130900,-0006
20130954,+0000
20131054,+0006
20131154,+0011
20131200,+0011
20131254,+0022
20131354,+0044
20131454,+0061
20131500,+0061
20131554,+0072
20131654,+0089
20131754,+0100
20131800,+0100
20131854,+0106
20131954,+0106
20132054,+0100
20132100,+0100
20132154,+0100
20132254,+0089
20132354,+0078
20140000,+0072
20140054,+0072
20140154,+0078
20140254,+0061
20140300,+0061
20140346,+0040
20140354,+0044
20140425,+0030
20140454,+0033
20140554,+0022
20140600,+0022
20140647,+0020
20140654,+0017
20140754,+0017
20140854,+0011
20140900,+0011
20140939,+0020
20140954,+0017
20141036,+0020
20141054,+0022
20141122,+0020
20141124,+0020
20141154,+0022
20141200,+0022
20141217,+0020
20141254,+0022
20141354,+0028
20141440,+0040
20141452,+0040
20141454,+0039
20141500,+0039
20141554,+0056
20141654,+0061
20141754,+0056
20141800,+0056
20141854,+0056
20141954,+0067
20142054,+0056
20142100,+0056
20142154,+0044
20142254,+0039
20142354,+0033
20150000,+0106
20150054,+0106
20150154,+0094
20150254,+0089
20150300,+0089
20150354,+0083
20150454,+0078
20150554,+0072
20150600,+0072
20150654,+0072
20150754,+0067
20150854,+0067
20150900,+0067
20150954,+0061
20151054,+0067
20151154,+0067
20151200,+0067
20151254,+0072
20151354,+0083
20151454,+0083
20151500,+0083
20151554,+0061
20151654,+0056
20151754,+0056
20151800,+0056
20151854,+0056
20151954,+0061
20152054,+0061
20152100,+0061
20152154,+0050
20152254,+0044
20152354,+0039
20160000,+0133
20160054,+0117
20160154,+0111
20160254,+0111
20160300,+0111
20160354,+0106
20160454,+0078
20160554,+0067
20160600,+0067
20160654,+0072
20160754,+0067
20160854,+0056
20160900,+0056
20160954,+0056
20161054,+0056
20161154,+0044
20161200,+0044
20161254,+0089
20161354,+0122
20161454,+0133
20161500,+0133
20161554,+0150
20161654,+0161
20161754,+0178
20161800,+0178
20161854,+0183
20161954,+0183
20162054,+0167
20162154,+0167
20162254,+0167
20162354,+0133
20170000,+0033
20170030,+0033
20170054,+0033
20170154,+0033
20170254,+0033
20170300,+0033
20170354,+0033
20170454,+0028
20170554,+0028
20170600,+0028
20170654,+0033
20170754,+0028
20170851,+0030
20170854,+0028
20170900,+0028
20170936,+0028
20170954,+0028
20171054,+0028
20171154,+0028
20171200,+0028
20171254,+0033
20171354,+0033
20171454,+0039
20171500,+0039
20171554,+0050
20171654,+0056
20171754,+0056
20171800,+0056
20171854,+0067
20171954,+0056
20172054,+0056
20172100,+0056
20172154,+0050
20172254,+0050
20172354,+0044
20180000,+0078
20180054,+0072
20180154,+0072
20180254,+0067
20180300,+0067
20180354,+0067
20180454,+0056
20180554,+0044
20180600,+0044
20180654,+0028
20180754,+0017
20180854,+0011
20180900,+0011
20180954,+0011
20181054,+0011
20181154,+0017
20181200,+0017
20181254,+0017
20181354,+0022
20181454,+0022
20181500,+0022
20181554,+0022
20181654,+0028
20181754,+0022
20181800,+0022
20181854,+0017
20181954,+0017
20182054,+0011
20182100,+0011
20182154,+0006
20182254,+0000
20182354,-0006
20190000,-0022
20190054,-0028
20190154,-0033
20190254,-0033
20190300,-0033
20190354,-0033
20190454,-0039
20190554,-0044
20190600,-0044
20190654,-0044
20190754,-0044
20190854,-0044
20190900,-0044
20190954,-0044
20191054,-0044
20191154,-0039
20191200,-0039
20191254,-0028
20191354,-0011
20191454,+0000
20191500,+0000
20191554,+0011
20191654,+0028
20191754,+0033
20191800,+0033
20191854,+0050
20191954,+0050
20192054,+0050
20192100,+0050
20192154,+0050
20192254,+0044
20192354,+0033
20200000,+0056
20200054,+0056
20200154,+0056
20200254,+0050
20200300,+0050
20200342,+0050
20200354,+0044
20200454,+0050
20200554,+0050
20200600,+0050
20200654,+0044
20200754,+0050
20200854,+0050
20200900,+0050
20200954,+0050
20201054,+0050
20201154,+0050
20201200,+0050
20201254,+0067
20201354,+0067
20201454,+0083
20201500,+0083
20201554,+0094
20201654,+0083
20201754,+0078
20201800,+0078
20201854,+0083
20201954,+0089
20202054,+0078
20202100,+0078
20202154,+0067
20202254,+0067
20202354,+0061
20210000,+0100
20210027,+0089
20210054,+0078
20210103,+0072
20210120,+0067
20210134,+0067
20210154,+0067
20210254,+0061
20210300,+0061
20210354,+0056
20210454,+0050
20210554,+0050
20210600,+0050
20210654,+0050
20210754,+0044
20210854,+0044
20210900,+0044
20210954,+0044
20211054,+0039
20211154,+0033
20211200,+0033
20211254,+0056
20211354,+0061
20211454,+0083
20211500,+0083
20211554,+0089
20211654,+0100
20211754,+0094
20211800,+0094
20211854,+0089
20211954,+0089
20212054,+0083
20212100,+0083
20212154,+0083
20212254,+0072
20212354,+0078
20220000,+0089
20220054,+0078
20220154,+0072
20220254,+0067
20220300,+0067
20220354,+0056
20220454,+0056
20220554,+0050
20220600,+0050
20220654,+0044
20220754,+0039
20220854,+0039
20220900,+0039
20220954,+0033
20221054,+0028
20221154,+0028
20221200,+0028
20221254,+0033
20221354,+0039
20221454,+0050
20221554,+0044
20221654,+0056
20221754,+0061
20221800,+0061
20221854,+0067
20221954,+0061
20222054,+0056
20222100,+0056
20222154,+0050
20222254,+0044
20222354,+0044
