YHM,temp
20111500,+0167
20111536,+0140
20111554,+0144
20111654,+0150
20111754,+0139
20111800,+0139
20111854,+0144
20111954,+0144
20112054,+0144
20112100,+0144
20112154,+0150
20112254,+0144
20112354,+0139
20120000,+0217
20120054,+0194
20120154,+0189
20120254,+0172
20120300,+0172
20120354,+0161
20120454,+0156
20120554,+0156
20120600,+0156
20120654,+0150
20120754,+0144
20120854,+0144
20120900,+0144
20120954,+0150
20121054,+0194
20121154,+0211
20121200,+0211
20121254,+0239
20121354,+0256
20121454,+0256
20121500,+0256
20121554,+0272
20121654,+0283
20121754,+0283
20121800,+0283
20121854,+0289
20121954,+0289
20122054,+0278
20122100,+0278
20122154,+0278
20122254,+0256
20122354,+0233
20130000,+0128
20130039,+0120
20130054,+0122
20130154,+0128
20130254,+0133
20130300,+0133
20130354,+0139
20130454,+0144
20130554,+0150
20130600,+0150
20130601,+0140
20130652,+0140
20130654,+0144
20130702,+0140
20130736,+0140
20130754,+0144
20130854,+0144
20130900,+0144
20130954,+0133
20131054,+0128
20131154,+0128
20131200,+0128
20131254,+0133
20131354,+0139
20131454,+0150
20131500,+0150
20131554,+0156
20131654,+0172
20131754,+0183
20131800,+0183
20131854,+0183
20131954,+0150
20132054,+0156
20132100,+0156
20132154,+0133
20132254,+0117
20132354,+0106
20140000,+0039
20140054,+0033
20140154,+0022
20140254,+0017
20140300,+0017
20140354,+0011
20140454,+0006
20140554,+0000
20140600,+0000
20140654,+0000
20140754,+0000
20140854,+0000
20140900,+0000
20140954,+0000
20141054,+0006
20141154,+0017
20141200,+0010
20141254,+0022
20141354,+0028
20141454,+0033
20141500,+0030
20141554,+0039
20141654,+0039
20141754,+0039
20141800,+0030
20141854,+0044
20141954,+0039
20142054,+0033
20142100,+0030
20142154,+0028
20142254,+0028
20142354,+0022
20150000,+0106
20150054,+0094
20150154,+0089
20150254,+0089
20150300,+0089
20150354,+0089
20150454,+0089
20150554,+0089
20150600,+0089
20150654,+0089
20150754,+0089
20150854,+0100
20150900,+0100
20150954,+0100
20151054,+0100
20151154,+0100
20151200,+0100
20151254,+0111
20151354,+0117
20151410,+0120
20151454,+0122
20151500,+0122
20151554,+0133
20151654,+0150
20151754,+0161
20151800,+0161
20151824,+0160
20151854,+0167
20151954,+0167
20152054,+0172
20152100,+0172
20152154,+0178
20152254,+0178
20152354,+0167
20160000,+0072
20160054,+0067
20160154,+0067
20160254,+0067
20160300,+0067
20160354,+0067
20160454,+0056
20160554,+0056
20160600,+0056
20160654,+0056
20160754,+0039
20160854,+0039
20160900,+0039
20160954,+0044
20161054,+0056
20161154,+0072
20161200,+0072
20161254,+0089
20161354,+0100
20161454,+0100
20161500,+0100
20161554,+0089
20161654,+0094
20161754,+0106
20161854,+0111
20161954,+0111
20162054,+0117
20162100,+0117
20162154,+0111
20162254,+0100
20162354,+0106
20170000,+0261
20170054,+0261
20170154,+0217
20170254,+0211
20170300,+0211
20170354,+0206
20170454,+0200
20170554,+0189
20170600,+0189
20170654,+0189
20170754,+0189
20170854,+0183
20170900,+0183
20170954,+0178
20171054,+0183
20171154,+0194
20171200,+0194
20171254,+0211
20171354,+0211
20171454,+0228
20171500,+0228
20171554,+0233
20171654,+0228
20171754,+0233
20171854,+0211
20171954,+0206
20172054,+0200
20172100,+0200
20172154,+0200
20172254,+0200
20172354,+0194
20180000,+0111
20180054,+0100
20180154,+0100
20180201,+0106
20180246,+0094
20180254,+0094
20180300,+0094
20180354,+0089
20180402,+0089
20180429,+0089
20180454,+0089
20180543,+0083
20180554,+0083
20180600,+0083
20180652,+0080
20180654,+0078
20180714,+0078
20180741,+0072
20180752,+0080
20180754,+0078
20180804,+0078
20180852,+0080
20180854,+0078
20180900,+0078
20180910,+0078
20180927,+0078
20180940,+0078
20180947,+0078
20180954,+0072
20181052,+0060
20181054,+0061
20181115,+0061
20181154,+0061
20181200,+0061
20181254,+0067
20181351,+0070
20181354,+0072
20181441,+0072
20181454,+0072
20181500,+0072
20181554,+0078
20181654,+0083
20181754,+0089
20181800,+0089
20181854,+0094
20181954,+0094
20182054,+0089
20182100,+0089
20182154,+0083
20182254,+0078
20182354,+0067
20190000,+0139
20190054,+0128
20190154,+0106
20190254,+0094
20190300,+0094
20190354,+0089
20190454,+0089
20190554,+0083
20190600,+0083
20190654,+0078
20190754,+0072
20190854,+0072
20190900,+0072
20190954,+0078
20191054,+0083
20191154,+0094
20191200,+0094
20191254,+0111
20191354,+0122
20191454,+0133
20191500,+0133
20191554,+0150
20191654,+0156
20191754,+0133
20191800,+0133
20191854,+0128
20191954,+0117
20192054,+0111
20192100,+0111
20192154,+0106
20192254,+0117
20192354,+0117
20200000,+0050
20200054,+0044
20200154,+0039
20200254,+0033
20200300,+0033
20200354,+0033
20200454,+0028
20200554,+0022
20200600,+0022
20200654,+0017
20200754,+0017
20200854,+0011
20200900,+0011
20200954,+0011
20201054,+0011
20201154,+0028
20201200,+0028
20201254,+0039
20201354,+0044
20201454,+0056
20201500,+0056
20201554,+0072
20201654,+0083
20201754,+0089
20201800,+0089
20201854,+0083
20201954,+0094
20202054,+0094
20202100,+0094
20202154,+0094
20202254,+0089
20202354,+0083
20210000,+0050
20210052,+0030
20210054,+0028
20210154,+0039
20210220,+0039
20210252,+0040
20210254,+0039
20210300,+0039
20210354,+0039
20210454,+0039
20210554,+0044
20210600,+0044
20210654,+0044
20210724,+0044
20210752,+0040
20210754,+0044
20210826,+0044
20210854,+0044
20210900,+0044
20210954,+0039
20211054,+0044
20211152,+0050
20211154,+0050
20211200,+0050
20211254,+0044
20211354,+0039
20211454,+0044
20211500,+0044
20211554,+0056
20211612,+0061
20211654,+0067
20211754,+0083
20211800,+0083
20211836,+0089
20211854,+0089
20211954,+0100
20212054,+0100
20212100,+0100
20212154,+0100
20212254,+0094
20212354,+0089
20220000,+0167
20220000,+0122
20220008,+0106
20220054,+0083
20220154,+0072
20220159,+0072
20220214,+0072
20220252,+0070
20220254,+0072
20220300,+0072
20220305,+0072
20220354,+0072
20220406,+0072
20220454,+0067
20220503,+0067
20220554,+0067
20220600,+0067
20220654,+0067
20220754,+0067
20220854,+0056
20220900,+0056
20220954,+0056
20221054,+0056
20221154,+0067
20221200,+0067
20221254,+0078
20221354,+0083
20221454,+0089
20221500,+0089
20221552,+0080
20221554,+0078
20221600,+0078
20221654,+0072
20221754,+0078
20221800,+0078
20221854,+0089
20221952,+0090
20221954,+0083
20222002,+0072
20222054,+0083
20222100,+0083
20222154,+0089
20222254,+0083
20222354,+0083
