YHM,temp
20122054,+0211
20122100,+0211
20122109,+0190
20122111,+0180
20122118,+0180
20122124,+0190
20122139,+0190
20122145,+0190
20122154,+0194
20122254,+0189
20122354,+0200
20130000,+0128
20130054,+0128
20130121,+0130
20130131,+0130
20130140,+0130
20130154,+0128
20130228,+0130
20130254,+0128
20130300,+0128
20130354,+0128
20130454,+0128
20130554,+0128
20130600,+0128
20130654,+0128
20130718,+0130
20130752,+0130
20130754,+0128
20130854,+0128
20130900,+0128
20130910,+0130
20130939,+0130
20130954,+0128
20131036,+0130
20131054,+0128
20131154,+0133
20131200,+0133
20131254,+0139
20131311,+0140
20131331,+0140
20131354,+0150
20131454,+0167
20131500,+0167
20131526,+0170
20131554,+0189
20131654,+0217
20131717,+0220
20131754,+0233
20131800,+0233
20131854,+0244
20131954,+0250
20132054,+0250
20132100,+0250
20132154,+0250
20132254,+0239
20132354,+0228
20140000,+0217
20140054,+0228
20140154,+0206
20140254,+0211
20140300,+0211
20140354,+0228
20140454,+0217
20140554,+0217
20140600,+0217
20140654,+0217
20140754,+0200
20140854,+0194
20140900,+0194
20140954,+0200
20141054,+0211
20141154,+0228
20141200,+0228
20141254,+0256
20141354,+0244
20141454,+0250
20141500,+0250
20141554,+0261
20141654,+0261
20141754,+0250
20141800,+0250
20141854,+0239
20141954,+0261
20142054,+0250
20142100,+0250
20142154,+0256
20142254,+0233
20142354,+0222
20150000,+0189
20150054,+0161
20150154,+0150
20150254,+0139
20150300,+0139
20150354,+0139
20150454,+0133
20150554,+0122
20150600,+0122
20150654,+0117
20150754,+0117
20150854,+0122
20150900,+0122
20150954,+0133
20151054,+0139
20151154,+0161
20151200,+0161
20151254,+0183
20151354,+0189
20151454,+0206
20151500,+0206
20151554,+0206
20151654,+0206
20151754,+0206
20151800,+0206
20151854,+0228
20151954,+0244
20152054,+0233
20152100,+0233
20152154,+0222
20152254,+0217
20152354,+0206
20160000,+0222
20160013,+0220
20160052,+0210
20160054,+0206
20160154,+0189
20160211,+0190
20160254,+0189
20160300,+0189
20160354,+0183
20160454,+0178
20160554,+0172
20160600,+0172
20160654,+0167
20160754,+0156
20160854,+0156
20160900,+0156
20160954,+0156
20161054,+0167
20161154,+0178
20161200,+0178
20161254,+0194
20161354,+0206
20161454,+0211
20161500,+0211
20161554,+0217
20161654,+0217
20161754,+0222
20161800,+0222
20161854,+0222
20161954,+0222
20162054,+0200
20162100,+0200
20162154,+0189
20162254,+0189
20162354,+0183
20170000,+0150
20170054,+0144
20170154,+0144
20170254,+0139
20170300,+0139
20170354,+0128
20170454,+0133
20170554,+0128
20170600,+0128
20170654,+0128
20170754,+0111
20170854,+0111
20170900,+0111
20170954,+0111
20171054,+0139
20171154,+0150
20171200,+0150
20171254,+0161
20171354,+0178
20171454,+0200
20171500,+0200
20171554,+0189
20171654,+0200
20171754,+0211
20171800,+0211
20171854,+0200
20171954,+0194
20172054,+0194
20172100,+0194
20172154,+0189
20172254,+0178
20172354,+0161
20180000,+0178
20180054,+0161
20180154,+0150
20180254,+0144
20180300,+0144
20180354,+0150
20180454,+0144
20180554,+0144
20180600,+0144
20180654,+0133
20180754,+0133
20180854,+0128
20180900,+0128
20180954,+0128
20181054,+0144
20181154,+0167
20181200,+0167
20181254,+0194
20181354,+0206
20181454,+0239
20181500,+0239
20181554,+0250
20181654,+0261
20181754,+0267
20181800,+0267
20181854,+0222
20181954,+0206
20182054,+0217
20182100,+0217
20182154,+0211
20182254,+0211
20182354,+0217
20190000,+0222
20190054,+0211
20190154,+0200
20190254,+0189
20190300,+0189
20190354,+0189
20190454,+0189
20190554,+0194
20190600,+0194
20190654,+0189
20190754,+0194
20190854,+0172
20190900,+0172
20190954,+0178
20191054,+0189
20191154,+0200
20191200,+0200
20191254,+0211
20191354,+0206
20191454,+0200
20191500,+0200
20191554,+0206
20191654,+0200
20191754,+0200
20191800,+0200
20191854,+0217
20191954,+0217
20192054,+0211
20192100,+0211
20192154,+0217
20192254,+0217
20192354,+0194
20200000,+0139
20200054,+0144
20200154,+0156
20200254,+0161
20200300,+0161
20200354,+0156
20200454,+0150
20200554,+0144
20200600,+0144
20200654,+0139
20200754,+0133
20200854,+0128
20200900,+0128
20200954,+0139
20201054,+0156
20201154,+0172
20201200,+0172
20201254,+0194
20201354,+0206
20201454,+0222
20201500,+0222
20201554,+0222
20201654,+0233
20201754,+0244
20201800,+0244
20201854,+0250
20201954,+0261
20202054,+0256
20202100,+0256
20202154,+0250
20202254,+0244
20202354,+0200
20210000,+0311
20210054,+0278
20210154,+0278
20210254,+0272
20210300,+0272
20210354,+0267
20210454,+0250
20210554,+0244
20210600,+0244
20210654,+0244
20210754,+0239
20210854,+0239
20210900,+0239
20210954,+0244
20211054,+0256
20211154,+0272
20211200,+0272
20211254,+0294
20211354,+0311
20211454,+0322
20211500,+0322
20211554,+0333
20211654,+0339
20211754,+0344
20211800,+0344
20211854,+0339
20211954,+0333
20212054,+0322
20212100,+0322
20212141,+0300
20212154,+0300
20212202,+0300
20212237,+0294
20212252,+0280
20212254,+0283
20212354,+0289
20220000,+0211
20220054,+0206
20220154,+0194
20220254,+0200
20220300,+0200
20220354,+0200
20220454,+0189
20220554,+0172
20220600,+0172
20220654,+0178
20220754,+0172
20220854,+0172
20220900,+0172
20220919,+0172
20220943,+0172
20220952,+0170
20220954,+0172
20221015,+0172
20221054,+0178
20221134,+0178
20221154,+0183
20221200,+0183
20221216,+0189
20221254,+0200
20221305,+0206
20221354,+0211
20221435,+0228
20221454,+0228
20221500,+0228
20221515,+0244
20221554,+0239
20221654,+0261
20221754,+0272
20221800,+0272
20221854,+0267
20221954,+0261
20222054,+0267
20222100,+0267
20222154,+0261
20222254,+0250
20222354,+0244
