YHM,temp
20120554,+0222
20120600,+0222
20120654,+0211
20120754,+0200
20120854,+0206
20120900,+0206
20120954,+0194
20121054,+0206
20121154,+0217
20121200,+0217
20121254,+0228
20121354,+0222
20121454,+0233
20121500,+0233
20121554,+0239
20121654,+0233
20121754,+0233
20121800,+0233
20121854,+0239
20121954,+0239
20122054,+0233
20122100,+0233
20122154,+0228
20122254,+0250
20122354,+0239
20130000,+0200
20130054,+0194
20130154,+0189
20130254,+0189
20130300,+0189
20130354,+0183
20130454,+0178
20130554,+0172
20130600,+0172
20130654,+0172
20130754,+0172
20130854,+0167
20130900,+0167
20130954,+0167
20131054,+0172
20131154,+0189
20131200,+0189
20131254,+0206
20131354,+0211
20131454,+0228
20131500,+0228
20131554,+0233
20131654,+0233
20131754,+0239
20131800,+0239
20131854,+0239
20131954,+0244
20132054,+0261
20132100,+0261
20132154,+0244
20132254,+0233
20132354,+0217
20140000,+0256
20140054,+0250
20140154,+0239
20140254,+0222
20140300,+0222
20140354,+0217
20140454,+0211
20140554,+0206
20140600,+0206
20140654,+0194
20140754,+0183
20140854,+0183
20140900,+0183
20140954,+0183
20141054,+0183
20141154,+0200
20141200,+0200
20141254,+0222
20141354,+0233
20141454,+0244
20141500,+0244
20141554,+0256
20141654,+0256
20141754,+0222
20141800,+0222
20141854,+0250
20141954,+0250
20142054,+0233
20142100,+0233
20142154,+0239
20142235,+0210
20142254,+0194
20142354,+0194
20150000,+0250
20150054,+0239
20150154,+0233
20150254,+0228
20150300,+0228
20150354,+0222
20150454,+0217
20150554,+0206
20150600,+0206
20150654,+0200
20150754,+0194
20150854,+0189
20150900,+0189
20150954,+0183
20151054,+0183
20151154,+0206
20151200,+0206
20151254,+0211
20151354,+0222
20151454,+0228
20151500,+0228
20151554,+0222
20151654,+0217
20151754,+0217
20151800,+0217
20151854,+0217
20151954,+0217
20152054,+0211
20152100,+0211
20152154,+0200
20152254,+0194
20152354,+0189
20160000,+0289
20160054,+0261
20160154,+0256
20160254,+0261
20160300,+0261
20160354,+0256
20160454,+0250
20160554,+0239
20160600,+0239
20160654,+0233
20160754,+0228
20160854,+0222
20160900,+0222
20160954,+0222
20161054,+0228
20161154,+0244
20161200,+0244
20161254,+0267
20161354,+0278
20161454,+0289
20161500,+0289
20161554,+0300
20161654,+0306
20161754,+0306
20161800,+0306
20161854,+0306
20161954,+0300
20162054,+0300
20162100,+0300
20162154,+0300
20162254,+0289
20162354,+0278
20170000,+0233
20170054,+0222
20170154,+0211
20170254,+0206
20170300,+0206
20170354,+0206
20170454,+0200
20170554,+0200
20170600,+0200
20170654,+0194
20170754,+0183
20170854,+0183
20170900,+0183
20170954,+0178
20171054,+0194
20171154,+0206
20171200,+0206
20171254,+0233
20171354,+0228
20171359,+0228
20171401,+0228
20171454,+0244
20171500,+0244
20171554,+0244
20171654,+0250
20171754,+0250
20171800,+0250
20171854,+0239
20171954,+0233
20172054,+0228
20172100,+0228
20172154,+0222
20172254,+0217
20172354,+0206
20180000,+0328
20180054,+0317
20180154,+0322
20180254,+0294
20180300,+0294
20180354,+0283
20180454,+0278
20180554,+0272
20180600,+0272
20180654,+0267
20180754,+0256
20180854,+0261
20180900,+0261
20180954,+0250
20181054,+0256
20181154,+0278
20181200,+0278
20181254,+0300
20181354,+0311
20181454,+0328
20181500,+0328
20181554,+0333
20181654,+0344
20181754,+0350
20181800,+0350
20181854,+0339
20181954,+0344
20182054,+0333
20182100,+0333
20182154,+0311
20182254,+0294
20182354,+0294
20190000,+0233
20190054,+0233
20190154,+0233
20190254,+0211
20190300,+0211
20190354,+0222
20190454,+0222
20190554,+0217
20190600,+0217
20190654,+0211
20190754,+0206
20190854,+0206
20190900,+0206
20190954,+0206
20191054,+0222
20191154,+0233
20191200,+0233
20191252,+0250
20191254,+0250
20191354,+0261
20191444,+0272
20191454,+0278
20191500,+0278
20191525,+0278
20191552,+0280
20191554,+0283
20191654,+0289
20191738,+0278
20191754,+0278
20191800,+0278
20191801,+0278
20191816,+0283
20191854,+0256
20191906,+0256
20191921,+0261
20191930,+0267
20191954,+0278
20192054,+0283
20192100,+0283
20192154,+0278
20192254,+0272
20192354,+0261
20200000,+0211
20200054,+0244
20200154,+0233
20200254,+0239
20200300,+0239
20200354,+0228
20200454,+0206
20200554,+0200
20200600,+0200
20200654,+0206
20200754,+0211
20200854,+0200
20200900,+0200
20200954,+0206
20201054,+0211
20201154,+0217
20201200,+0217
20201254,+0211
20201354,+0217
20201454,+0233
20201500,+0233
20201554,+0244
20201654,+0222
20201754,+0206
20201800,+0206
20201854,+0206
20201954,+0217
20202054,+0222
20202100,+0222
20202154,+0211
20202254,+0206
20202354,+0200
20210000,+0261
20210054,+0256
20210154,+0244
20210254,+0239
20210300,+0239
20210354,+0233
20210454,+0233
20210554,+0228
20210600,+0228
20210654,+0222
20210754,+0228
20210854,+0217
20210900,+0217
20210954,+0217
20211054,+0222
20211154,+0239
20211200,+0239
20211254,+0261
20211354,+0278
20211454,+0294
20211500,+0294
20211554,+0306
20211654,+0328
20211754,+0333
20211800,+0333
20211854,+0333
20211954,+0328
20212054,+0311
20212100,+0311
20212154,+0306
20212254,+0294
20212354,+0289
20220000,+0289
20220054,+0272
20220154,+0272
20220254,+0272
20220300,+0272
20220354,+0267
20220454,+0261
20220554,+0261
20220600,+0261
20220654,+0256
20220754,+0256
20220854,+0250
20220900,+0250
20220954,+0250
20221054,+0261
20221154,+0272
20221200,+0272
20221254,+0289
20221354,+0311
20221454,+0328
20221500,+0328
20221554,+0339
20221654,+0344
20221754,+0356
20221800,+0356
20221854,+0350
20221954,+0367
20222054,+0350
20222100,+0350
20222154,+0339
20222254,+0328
20222314,+0322
20222329,+0317
20222343,+0278
20222354,+0260
