YHM,temp
20140354,+0194
20140454,+0200
20140554,+0200
20140600,+0200
20140654,+0206
20140754,+0200
20140854,+0183
20140900,+0183
20140954,+0183
20141054,+0194
20141154,+0194
20141200,+0194
20141254,+0211
20141354,+0222
20141454,+0222
20141500,+0222
20141554,+0222
20141654,+0217
20141754,+0217
20141800,+0217
20141854,+0217
20141954,+0217
20142054,+0211
20142100,+0211
20142154,+0206
20142254,+0200
20142354,+0194
20150000,+0233
20150054,+0228
20150154,+0250
20150254,+0239
20150300,+0239
20150354,+0233
20150454,+0222
20150554,+0211
20150600,+0211
20150654,+0211
20150754,+0200
20150854,+0200
20150900,+0200
20150954,+0200
20151054,+0211
20151154,+0228
20151200,+0228
20151254,+0244
20151354,+0261
20151454,+0272
20151500,+0272
20151554,+0283
20151654,+0267
20151754,+0267
20151800,+0267
20151854,+0272
20151954,+0267
20152054,+0267
20152100,+0267
20152154,+0261
20152254,+0256
20152354,+0283
20160000,+0161
20160054,+0161
20160154,+0161
20160254,+0156
20160300,+0156
20160354,+0156
20160454,+0156
20160554,+0156
20160600,+0156
20160654,+0161
20160659,+0160
20160711,+0160
20160725,+0160
20160754,+0161
20160854,+0161
20160900,+0161
20160954,+0172
20161054,+0178
20161119,+0180
20161151,+0180
20161154,+0183
20161200,+0183
20161225,+0180
20161254,+0178
20161354,+0183
20161454,+0183
20161500,+0183
20161545,+0190
20161554,+0194
20161654,+0200
20161754,+0206
20161800,+0206
20161854,+0206
20161954,+0217
20162054,+0211
20162100,+0211
20162154,+0217
20162254,+0217
20162354,+0194
20170000,+0267
20170054,+0256
20170154,+0239
20170254,+0233
20170300,+0233
20170354,+0233
20170454,+0228
20170554,+0222
20170600,+0222
20170654,+0222
20170754,+0222
20170854,+0211
20170900,+0211
20170954,+0211
20171054,+0206
20171154,+0194
20171200,+0194
20171254,+0211
20171354,+0211
20171408,+0211
20171414,+0211
20171454,+0217
20171500,+0217
20171523,+0211
20171552,+0210
20171554,+0206
20171630,+0222
20171654,+0233
20171754,+0233
20171800,+0233
20171854,+0222
20171954,+0222
20172054,+0228
20172100,+0228
20172154,+0239
20172254,+0256
20172354,+0278
20180000,+0322
20180054,+0311
20180154,+0294
20180254,+0283
20180300,+0283
20180354,+0239
20180454,+0233
20180554,+0228
20180600,+0228
20180643,+0217
20180652,+0220
20180654,+0217
20180704,+0217
20180720,+0217
20180754,+0206
20180854,+0211
20180900,+0211
20180911,+0211
20180923,+0217
20180930,+0217
20180954,+0211
20181054,+0217
20181154,+0228
20181200,+0228
20181254,+0222
20181354,+0228
20181454,+0233
20181500,+0233
20181554,+0239
20181654,+0228
20181754,+0222
20181800,+0222
20181854,+0222
20181954,+0222
20182054,+0211
20182100,+0211
20182154,+0206
20182254,+0206
20182354,+0194
20190000,+0244
20190054,+0233
20190154,+0239
20190254,+0244
20190300,+0244
20190354,+0239
20190454,+0239
20190554,+0233
20190600,+0233
20190654,+0228
20190754,+0222
20190854,+0222
20190900,+0222
20190954,+0217
20191054,+0222
20191154,+0222
20191200,+0222
20191254,+0228
20191354,+0244
20191434,+0256
20191454,+0250
20191500,+0250
20191520,+0267
20191552,+0270
20191554,+0272
20191652,+0270
20191654,+0272
20191720,+0267
20191754,+0300
20191800,+0300
20191854,+0283
20191954,+0278
20192054,+0278
20192100,+0278
20192154,+0272
20192254,+0261
20192354,+0250
20200000,+0217
20200033,+0211
20200054,+0211
20200154,+0206
20200205,+0206
20200254,+0211
20200300,+0211
20200330,+0206
20200354,+0211
20200413,+0211
20200444,+0211
20200454,+0211
20200554,+0206
20200600,+0206
20200654,+0211
20200754,+0211
20200814,+0211
20200843,+0222
20200854,+0222
20200859,+0222
20200900,+0222
20200917,+0222
20200954,+0222
20201054,+0233
20201154,+0250
20201200,+0250
20201254,+0267
20201354,+0278
20201454,+0294
20201500,+0294
20201554,+0306
20201654,+0317
20201754,+0317
20201800,+0317
20201854,+0311
20201954,+0300
20202054,+0289
20202100,+0289
20202154,+0278
20202244,+0267
20202254,+0261
20202354,+0256
20210000,+0189
20210054,+0189
20210154,+0194
20210254,+0200
20210300,+0200
20210354,+0189
20210454,+0183
20210554,+0189
20210600,+0189
20210654,+0183
20210754,+0183
20210854,+0178
20210900,+0178
20210954,+0183
20211054,+0200
20211154,+0222
20211200,+0222
20211254,+0233
20211354,+0228
20211454,+0239
20211500,+0239
20211554,+0250
20211654,+0239
20211754,+0250
20211800,+0250
20211854,+0267
20211954,+0272
20212054,+0261
20212100,+0261
20212154,+0250
20212254,+0239
20212301,+0239
20212319,+0228
20212339,+0228
20212343,+0228
20212354,+0228
20220000,+0217
20220054,+0206
20220154,+0206
20220254,+0200
20220300,+0200
20220354,+0194
20220454,+0189
20220554,+0183
20220600,+0183
20220654,+0183
20220754,+0178
20220854,+0178
20220900,+0178
20220954,+0178
20221054,+0189
20221154,+0211
20221200,+0211
20221254,+0239
20221354,+0256
20221454,+0272
20221500,+0272
20221554,+0283
20221654,+0283
20221754,+0306
20221800,+0306
20221854,+0300
20221954,+0294
20222054,+0283
20222100,+0283
20222154,+0272
20222254,+0256
20222354,+0233
