YHM,temp
20130954,+0111
20131054,+0128
20131154,+0150
20131200,+0150
20131254,+0172
20131354,+0167
20131454,+0172
20131500,+0172
20131554,+0183
20131654,+0178
20131754,+0167
20131800,+0167
20131854,+0161
20131954,+0167
20132054,+0156
20132100,+0156
20132154,+0156
20132254,+0183
20132354,+0172
20140000,+0200
20140054,+0183
20140154,+0172
20140254,+0161
20140300,+0161
20140354,+0150
20140454,+0144
20140554,+0133
20140600,+0133
20140654,+0128
20140754,+0122
20140854,+0117
20140900,+0117
20140954,+0111
20141054,+0117
20141154,+0128
20141200,+0128
20141254,+0144
20141354,+0167
20141454,+0167
20141500,+0167
20141554,+0161
20141654,+0161
20141754,+0167
20141800,+0167
20141854,+0156
20141954,+0156
20142054,+0144
20142100,+0144
20142154,+0150
20142254,+0144
20142354,+0133
20150000,+0144
20150054,+0133
20150154,+0128
20150219,+0120
20150230,+0120
20150248,+0120
20150254,+0117
20150300,+0117
20150354,+0111
20150454,+0111
20150502,+0110
20150554,+0106
20150654,+0100
20150723,+0100
20150736,+0100
20150754,+0106
20150823,+0100
20150854,+0100
20150900,+0100
20150954,+0100
20151035,+0090
20151054,+0094
20151154,+0100
20151200,+0100
20151241,+0110
20151254,+0117
20151339,+0130
20151354,+0128
20151454,+0133
20151500,+0133
20151554,+0128
20151631,+0130
20151654,+0128
20151754,+0128
20151800,+0128
20151854,+0139
20151954,+0133
20152054,+0122
20152100,+0122
20152154,+0111
20152219,+0110
20152254,+0106
20152354,+0100
20160000,+0189
20160054,+0183
20160154,+0161
20160254,+0156
20160300,+0156
20160354,+0156
20160454,+0156
20160554,+0150
20160600,+0150
20160626,+0130
20160654,+0128
20160754,+0117
20160854,+0106
20160900,+0106
20160954,+0100
20161054,+0128
20161154,+0122
20161200,+0122
20161254,+0128
20161354,+0133
20161454,+0133
20161500,+0133
20161554,+0128
20161654,+0133
20161754,+0133
20161800,+0133
20161854,+0128
20161954,+0133
20162054,+0133
20162100,+0133
20162154,+0133
20162254,+0128
20162354,+0128
20170000,+0289
20170054,+0272
20170154,+0267
20170254,+0250
20170300,+0250
20170354,+0250
20170454,+0250
20170554,+0244
20170600,+0244
20170654,+0244
20170754,+0233
20170854,+0239
20170900,+0239
20170954,+0239
20171054,+0244
20171154,+0261
20171200,+0261
20171254,+0289
20171354,+0311
20171454,+0322
20171500,+0322
20171554,+0328
20171654,+0333
20171754,+0339
20171800,+0339
20171854,+0350
20171954,+0328
20172054,+0350
20172100,+0350
20172154,+0322
20172254,+0333
20172354,+0306
20180000,+0189
20180054,+0189
20180154,+0183
20180254,+0178
20180300,+0178
20180354,+0183
20180454,+0172
20180506,+0167
20180545,+0161
20180554,+0156
20180600,+0156
20180605,+0150
20180654,+0150
20180754,+0144
20180854,+0139
20180900,+0139
20180954,+0139
20181054,+0133
20181154,+0133
20181200,+0133
20181254,+0128
20181354,+0122
20181454,+0122
20181500,+0122
20181554,+0128
20181654,+0122
20181754,+0117
20181800,+0117
20181854,+0122
20181954,+0122
20182054,+0117
20182100,+0117
20182154,+0111
20182254,+0106
20182354,+0100
20190000,+0150
20190054,+0178
20190154,+0167
20190254,+0167
20190300,+0167
20190354,+0178
20190454,+0167
20190554,+0156
20190600,+0156
20190654,+0144
20190754,+0139
20190854,+0133
20190900,+0133
20190954,+0128
20191054,+0139
20191154,+0144
20191200,+0144
20191254,+0161
20191354,+0178
20191454,+0183
20191500,+0183
20191554,+0194
20191654,+0206
20191754,+0194
20191800,+0194
20191854,+0206
20191954,+0172
20192054,+0172
20192100,+0172
20192154,+0167
20192254,+0156
20192354,+0150
20200000,+0156
20200054,+0139
20200154,+0128
20200254,+0122
20200300,+0122
20200354,+0117
20200454,+0117
20200554,+0117
20200600,+0117
20200654,+0117
20200754,+0122
20200854,+0117
20200900,+0117
20200954,+0128
20201054,+0133
20201154,+0144
20201200,+0144
20201254,+0139
20201354,+0133
20201454,+0122
20201500,+0122
20201554,+0133
20201654,+0128
20201754,+0122
20201800,+0122
20201854,+0117
20201954,+0117
20202054,+0117
20202100,+0117
20202154,+0111
20202254,+0106
20202354,+0094
20210000,+0172
20210054,+0178
20210154,+0183
20210254,+0178
20210300,+0178
20210354,+0172
20210454,+0161
20210554,+0156
20210600,+0156
20210654,+0156
20210754,+0172
20210854,+0167
20210900,+0167
20210954,+0167
20211054,+0172
20211154,+0189
20211200,+0189
20211254,+0211
20211354,+0239
20211454,+0267
20211500,+0267
20211554,+0272
20211654,+0278
20211754,+0272
20211800,+0272
20211854,+0278
20211954,+0278
20212054,+0283
20212100,+0283
20212154,+0278
20212254,+0278
20212354,+0261
20220000,+0189
20220054,+0178
20220154,+0172
20220254,+0161
20220300,+0161
20220354,+0156
20220454,+0150
20220554,+0144
20220600,+0144
20220654,+0133
20220754,+0128
20220854,+0122
20220900,+0122
20220954,+0122
20221054,+0133
20221154,+0139
20221200,+0139
20221254,+0150
20221354,+0161
20221454,+0172
20221500,+0172
20221554,+0189
20221654,+0200
20221754,+0211
20221800,+0211
20221854,+0222
20221954,+0222
20222054,+0222
20222100,+0222
20222154,+0194
20222254,+0211
20222354,+0156
