YHM,temp
20120654,-0006
20120754,-0011
20120854,-0011
20120900,-0011
20120954,-0011
20121054,-0017
20121154,-0017
20121200,-0017
20121254,-0017
20121354,-0006
20121454,+0000
20121500,+0000
20121554,+0006
20121654,+0011
20121754,+0011
20121800,+0011
20121854,+0006
20121954,+0006
20122054,-0006
20122100,-0006
20122154,-0017
20122254,-0022
20122354,-0033
20130000,+0089
20130037,+0090
20130054,+0094
20130111,+0090
20130152,+0090
20130154,+0094
20130254,+0094
20130300,+0094
20130354,+0094
20130444,+0100
20130454,+0106
20130459,+0100
20130515,+0110
20130554,+0106
20130600,+0106
20130601,+0110
20130652,+0100
20130654,+0100
20130754,+0100
20130854,+0100
20130900,+0100
20130954,+0100
20131016,+0100
20131052,+0110
20131054,+0106
20131137,+0110
20131154,+0106
20131200,+0106
20131221,+0100
20131252,+0110
20131254,+0117
20131354,+0117
20131454,+0122
20131500,+0122
20131536,+0120
20131554,+0128
20131611,+0130
20131654,+0144
20131754,+0150
20131800,+0150
20131854,+0156
20131954,+0150
20132054,+0133
20132100,+0133
20132154,+0117
20132254,+0106
20132354,+0094
20140000,+0072
20140054,+0072
20140154,+0067
20140254,+0083
20140300,+0083
20140354,+0083
20140454,+0089
20140554,+0094
20140600,+0094
20140654,+0089
20140754,+0089
20140854,+0083
20140900,+0083
20140954,+0072
20141054,+0067
20141154,+0083
20141200,+0083
20141254,+0089
20141354,+0083
20141454,+0083
20141500,+0083
20141554,+0089
20141654,+0089
20141723,+0090
20141754,+0094
20141800,+0094
20141811,+0090
20141825,+0090
20141845,+0090
20141854,+0083
20141914,+0080
20141924,+0080
20141946,+0080
20141954,+0083
20141958,+0080
20142024,+0090
20142046,+0080
20142052,+0080
20142054,+0083
20142100,+0083
20142150,+0080
20142154,+0083
20142235,+0080
20142254,+0072
20142302,+0080
20142325,+0090
20142354,+0089
20150000,-0067
20150054,-0072
20150154,-0083
20150254,-0089
20150300,-0089
20150354,-0094
20150442,-0090
20150454,-0094
20150554,-0100
20150600,-0100
20150654,-0100
20150754,-0100
20150854,-0100
20150900,-0100
20150954,-0100
20151054,-0094
20151154,-0094
20151200,-0094
20151254,-0089
20151354,-0078
20151454,-0067
20151500,-0067
20151554,-0067
20151654,-0061
20151754,-0050
20151800,-0050
20151854,-0044
20151954,-0044
20152054,-0044
20152100,-0044
20152154,-0044
20152254,-0050
20152310,-0050
20152352,-0050
20152354,-0050
20160000,-0044
20160054,-0044
20160154,-0050
20160254,-0056
20160300,-0056
20160354,-0056
20160454,-0056
20160554,-0056
20160600,-0056
20160654,-0056
20160754,-0056
20160854,-0056
20160954,-0056
20161054,-0056
20161154,-0056
20161200,-0056
20161254,-0056
20161354,-0061
20161454,-0044
20161500,-0044
20161554,-0039
20161654,-0028
20161754,-0022
20161800,-0022
20161854,-0022
20161954,-0017
20162054,-0017
20162100,-0017
20162154,-0017
20162254,-0022
20162354,-0022
20170000,+0022
20170054,+0006
20170154,-0006
20170254,-0017
20170300,-0017
20170354,-0028
20170454,-0033
20170554,-0044
20170600,-0044
20170654,-0050
20170754,-0056
20170854,-0061
20170900,-0061
20170954,-0067
20171054,-0072
20171154,-0072
20171200,-0072
20171254,-0072
20171354,-0061
20171454,-0050
20171500,-0050
20171554,-0044
20171654,-0028
20171754,-0028
20171800,-0028
20171854,-0017
20171954,-0011
20172054,-0011
20172100,-0011
20172154,-0011
20172254,-0017
20172354,-0017
20180000,-0028
20180054,-0039
20180154,-0044
20180254,-0050
20180300,-0050
20180354,-0061
20180454,-0072
20180554,-0078
20180600,-0078
20180654,-0083
20180754,-0089
20180854,-0089
20180900,-0089
20180954,-0094
20181054,-0094
20181154,-0100
20181200,-0100
20181254,-0100
20181354,-0094
20181454,-0089
20181500,-0089
20181501,-0089
20181554,-0078
20181654,-0072
20181719,-0067
20181754,-0061
20181800,-0061
20181854,-0061
20181954,-0056
20182054,-0050
20182100,-0050
20182154,-0061
20182254,-0061
20182354,-0067
20190000,-0044
20190054,-0039
20190154,-0039
20190157,-0039
20190254,-0028
20190300,-0028
20190354,-0028
20190454,-0033
20190554,-0033
20190600,-0033
20190654,-0039
20190754,-0039
20190854,-0039
20190900,-0039
20190954,-0039
20191054,-0044
20191154,-0044
20191200,-0044
20191254,-0044
20191354,-0039
20191454,-0033
20191500,-0033
20191554,-0022
20191654,-0017
20191754,-0011
20191800,-0011
20191847,-0011
20191854,-0006
20191954,-0011
20192054,-0017
20192100,-0017
20192154,-0022
20192254,-0022
20192354,-0011
20200000,+0028
20200054,+0028
20200154,+0028
20200254,+0022
20200300,+0022
20200354,+0028
20200447,+0033
20200454,+0033
20200554,+0033
20200600,+0033
20200619,+0033
20200654,+0033
20200754,+0028
20200854,+0033
20200900,+0033
20200954,+0033
20201030,+0033
20201054,+0033
20201154,+0039
20201200,+0039
20201254,+0039
20201354,+0039
20201454,+0044
20201500,+0044
20201532,+0044
20201554,+0044
20201652,+0050
20201654,+0050
20201754,+0056
20201800,+0056
20201854,+0056
20201954,+0050
20202054,+0050
20202100,+0050
20202154,+0050
20202200,+0050
20202252,+0050
20202254,+0050
20202336,+0050
20202352,+0050
20202354,+0050
20210000,+0017
20210054,+0017
20210154,+0022
20210254,+0022
20210300,+0022
20210354,+0022
20210454,+0017
20210554,+0006
20210600,+0006
20210654,+0011
20210754,+0000
20210854,+0011
20210900,+0011
20210954,+0000
20211054,+0000
20211154,+0006
20211200,+0006
20211254,+0011
20211354,+0022
20211454,+0033
20211500,+0033
20211554,+0033
20211654,+0033
20211754,+0028
20211800,+0028
20211854,+0028
20211909,+0033
20211952,+0030
20211954,+0028
20212010,+0028
20212054,+0028
20212100,+0028
20212108,+0028
20212113,+0022
20212122,+0022
20212154,+0022
20212252,+0020
20212254,+0017
20212354,+0011
20220000,+0033
20220054,+0039
20220154,+0033
20220254,+0022
20220300,+0022
20220354,+0022
20220454,+0017
20220554,+0022
20220600,+0022
20220654,+0022
20220754,+0022
20220854,+0017
20220900,+0017
20220945,+0011
20220954,+0011
20221054,+0017
20221152,+0020
20221154,+0017
20221200,+0017
20221252,+0020
20221254,+0022
20221354,+0022
20221454,+0028
20221500,+0028
20221554,+0044
20221622,+0044
20221654,+0044
20221752,+0040
20221754,+0044
20221800,+0044
20221815,+0044
20221847,+0044
20221854,+0050
20221954,+0050
20222054,+0044
20222100,+0044
20222154,+0028
20222254,+0011
20222354,-0006
20230000,+0106
20230001,+0100
20230035,+0089
20230054,+0089
20230154,+0078
20230218,+0078
20230254,+0072
20230300,+0072
20230354,+0056
20230452,+0040
20230454,+0039
20230554,+0028
20230600,+0028
20230652,+0020
20230654,+0017
20230710,+0017
20230754,+0011
20230812,+0011
20230854,+0017
20230900,+0017
20230954,+0011
20231054,+0011
20231154,+0011
20231200,+0011
20231254,+0011
20231341,+0011
20231354,+0011
20231452,+0010
20231454,+0011
20231500,+0011
20231520,+0011
20231554,+0011
20231630,+0006
20231654,+0006
20231754,+0006
20231800,+0006
20231854,+0011
20231933,+0011
20231952,+0010
20231954,+0011
20232016,+0011
20232025,+0011
20232049,+0010
20232054,+0011
20232100,+0011
20232115,+0011
20232144,+0011
20232152,+0010
20232154,+0011
20232254,+0011
20232316,+0011
20232335,+0011
20232354,+0011
