YHM,temp
20141354,-0044
20141430,-0030
20141440,-0030
20141454,-0028
20141500,-0028
20141514,-0030
20141525,-0030
20141552,-0020
20141554,-0022
20141601,-0020
20141654,-0011
20141754,-0006
20141800,-0006
20141839,+0000
20141854,+0000
20141954,+0000
20142003,+0000
20142017,+0000
20142041,+0000
20142054,+0000
20142100,+0000
20142134,+0010
20142146,+0010
20142154,+0006
20142211,+0010
20142254,+0017
20142346,+0020
20142354,+0022
20150000,-0033
20150054,-0033
20150154,-0044
20150254,-0044
20150300,-0044
20150354,-0056
20150454,-0050
20150554,-0050
20150600,-0050
20150654,-0056
20150754,-0061
20150854,-0067
20150900,-0067
20150954,-0067
20151054,-0072
20151154,-0072
20151200,-0072
20151254,-0078
20151354,-0072
20151454,-0067
20151500,-0067
20151554,-0056
20151654,-0050
20151754,-0044
20151800,-0044
20151854,-0044
20151954,-0044
20152054,-0050
20152100,-0050
20152154,-0056
20152254,-0061
20152354,-0061
20160000,+0039
20160008,+0040
20160032,+0040
20160044,+0040
20160054,+0039
20160154,+0044
20160254,+0039
20160300,+0039
20160347,+0040
20160354,+0039
20160404,+0040
20160454,+0033
20160517,+0040
20160554,+0039
20160600,+0039
20160654,+0061
20160713,+0060
20160754,+0061
20160805,+0060
20160832,+0060
20160854,+0061
20160900,+0061
20160934,+0060
20160941,+0060
20160944,+0060
20160954,+0061
20161054,+0067
20161154,+0067
20161200,+0067
20161213,+0070
20161254,+0072
20161354,+0072
20161441,+0080
20161454,+0078
20161500,+0078
20161554,+0078
20161654,+0089
20161712,+0090
20161754,+0100
20161800,+0100
20161852,+0110
20161854,+0111
20161905,+0110
20161913,+0120
20161923,+0110
20161933,+0110
20161952,+0120
20161954,+0122
20162001,+0120
20162011,+0120
20162015,+0120
20162029,+0120
20162045,+0120
20162050,+0120
20162054,+0122
20162100,+0122
20162143,+0120
20162154,+0117
20162245,+0120
20162252,+0120
20162254,+0122
20162340,+0140
20162352,+0140
20162354,+0144
20170000,-0078
20170054,-0083
20170154,-0083
20170254,-0083
20170300,-0083
20170354,-0083
20170454,-0083
20170554,-0083
20170600,-0083
20170654,-0078
20170754,-0078
20170854,-0078
20170900,-0078
20170954,-0067
20171054,-0061
20171154,-0061
20171200,-0061
20171254,-0056
20171354,-0061
20171454,-0056
20171500,-0056
20171554,-0050
20171654,-0039
20171754,-0017
20171854,-0011
20171954,+0006
20172054,+0017
20172100,+0017
20172154,+0022
20172254,+0033
20172316,+0033
20172340,+0033
20172354,+0033
20180000,+0022
20180054,+0017
20180154,+0011
20180254,+0006
20180300,+0006
20180354,+0000
20180454,+0000
20180554,-0006
20180600,-0006
20180654,-0017
20180754,-0022
20180854,-0022
20180900,-0022
20180954,-0022
20181054,-0028
20181154,-0028
20181200,-0028
20181254,-0033
20181354,-0028
20181454,-0006
20181500,-0006
20181554,-0006
20181654,-0006
20181754,+0006
20181800,+0006
20181854,+0011
20181954,+0022
20182054,+0011
20182100,+0011
20182154,+0006
20182254,+0000
20182354,-0006
20190000,+0044
20190054,+0039
20190154,+0033
20190254,+0028
20190300,+0028
20190354,+0022
20190454,+0028
20190554,+0022
20190600,+0022
20190654,+0017
20190754,+0022
20190854,+0022
20190900,+0022
20190954,+0022
20191054,+0022
20191154,+0017
20191200,+0017
20191254,+0017
20191354,+0022
20191454,+0017
20191500,+0017
20191554,+0017
20191654,+0017
20191754,+0011
20191800,+0011
20191854,+0011
20191954,+0017
20192054,+0017
20192100,+0017
20192154,+0017
20192254,+0006
20192354,+0000
20200000,-0011
20200054,-0017
20200154,-0017
20200254,-0017
20200300,-0017
20200354,-0017
20200454,-0011
20200554,-0011
20200600,-0011
20200654,-0017
20200754,-0011
20200854,-0011
20200900,-0011
20200954,-0006
20201054,+0000
20201154,+0011
20201200,+0011
20201254,+0033
20201354,+0039
20201454,+0067
20201500,+0067
20201552,+0080
20201554,+0083
20201654,+0089
20201710,+0094
20201752,+0090
20201754,+0094
20201800,+0094
20201854,+0094
20201954,+0094
20202054,+0100
20202100,+0100
20202111,+0100
20202154,+0106
20202254,+0106
20202354,+0111
20210000,+0006
20210054,+0006
20210154,+0006
20210254,+0006
20210300,+0006
20210354,+0000
20210454,+0000
20210554,+0000
20210600,+0000
20210654,-0006
20210754,-0011
20210854,-0017
20210900,-0017
20210954,-0022
20211054,-0028
20211154,-0028
20211200,-0028
20211254,-0028
20211354,-0011
20211454,+0000
20211500,+0000
20211554,+0017
20211654,+0028
20211754,+0039
20211800,+0039
20211854,+0050
20211954,+0044
20212054,+0039
20212100,+0039
20212154,+0033
20212254,+0022
20212354,+0022
20220000,+0050
20220054,+0044
20220154,+0044
20220254,+0044
20220300,+0044
20220354,+0044
20220454,+0044
20220554,+0039
20220600,+0039
20220654,+0033
20220754,+0022
20220854,+0017
20220900,+0017
20220954,+0006
20221054,-0006
20221154,-0011
20221200,-0011
20221254,-0017
20221354,-0022
20221454,-0022
20221500,-0022
20221554,-0017
20221654,-0017
20221754,-0017
20221800,-0017
20221854,-0022
20221954,-0022
20222054,-0028
20222100,-0028
20222154,-0033
20222254,-0033
20222354,-0039
20230000,+0022
20230054,+0017
20230154,+0011
20230254,+0011
20230300,+0011
20230354,+0011
20230454,+0011
20230554,+0011
20230600,+0011
20230654,+0006
20230754,+0017
20230854,+0028
20230900,+0028
20230954,+0028
20231054,+0022
20231154,+0028
20231200,+0028
20231254,+0033
20231354,+0033
20231454,+0033
20231500,+0033
20231554,+0044
20231654,+0050
20231754,+0050
20231800,+0050
20231854,+0050
20231954,+0050
20232054,+0044
20232100,+0044
20232154,+0028
20232254,+0011
20232354,+0006
