YHM,temp
20111054,+0028
20111154,+0028
20111200,+0028
20111254,+0044
20111354,+0067
20111454,+0078
20111500,+0078
20111554,+0083
20111654,+0089
20111754,+0089
20111800,+0089
20111854,+0089
20111954,+0089
20112054,+0078
20112100,+0078
20112154,+0078
20112254,+0067
20112354,+0061
20120000,+0061
20120054,+0061
20120154,+0050
20120254,+0044
20120300,+0044
20120354,+0039
20120454,+0033
20120554,+0033
20120600,+0033
20120654,+0033
20120754,+0033
20120854,+0033
20120900,+0033
20120954,+0033
20121054,+0033
20121154,+0033
20121200,+0033
20121254,+0033
20121354,+0039
20121454,+0044
20121500,+0044
20121554,+0050
20121654,+0056
20121754,+0061
20121800,+0061
20121854,+0072
20121954,+0072
20122054,+0056
20122100,+0056
20122154,+0044
20122254,+0033
20122354,+0028
20130000,+0022
20130054,+0017
20130154,+0033
20130254,+0033
20130300,+0033
20130354,+0028
20130454,+0022
20130554,+0011
20130600,+0011
20130654,+0006
20130754,+0000
20130854,+0006
20130900,+0006
20130954,+0006
20131054,+0006
20131154,+0017
20131200,+0017
20131254,+0028
20131354,+0039
20131454,+0061
20131500,+0061
20131554,+0067
20131654,+0078
20131754,+0083
20131800,+0083
20131854,+0083
20131954,+0083
20132054,+0083
20132100,+0083
20132154,+0072
20132254,+0067
20132354,+0067
20140000,+0117
20140054,+0117
20140154,+0117
20140254,+0122
20140300,+0122
20140354,+0106
20140454,+0128
20140554,+0122
20140600,+0122
20140654,+0122
20140754,+0133
20140854,+0133
20140900,+0133
20140954,+0128
20141054,+0128
20141154,+0133
20141200,+0133
20141254,+0133
20141354,+0144
20141454,+0161
20141500,+0161
20141554,+0172
20141654,+0183
20141754,+0189
20141800,+0189
20141854,+0183
20141954,+0172
20142054,+0167
20142100,+0167
20142154,+0156
20142254,+0144
20142354,+0139
20150000,+0117
20150054,+0128
20150154,+0128
20150254,+0117
20150300,+0117
20150354,+0117
20150454,+0111
20150530,+0100
20150554,+0100
20150600,+0100
20150654,+0117
20150754,+0117
20150830,+0120
20150836,+0120
20150854,+0122
20150900,+0122
20150954,+0128
20151054,+0128
20151154,+0133
20151200,+0133
20151254,+0150
20151354,+0172
20151454,+0200
20151500,+0200
20151554,+0222
20151654,+0233
20151754,+0233
20151800,+0233
20151854,+0228
20151954,+0222
20152054,+0211
20152100,+0211
20152154,+0206
20152254,+0200
20152354,+0194
20160000,+0094
20160054,+0083
20160154,+0072
20160254,+0061
20160300,+0061
20160354,+0050
20160454,+0044
20160554,+0033
20160600,+0033
20160654,+0033
20160754,+0028
20160854,+0022
20160900,+0022
20160954,+0017
20161054,+0033
20161154,+0039
20161200,+0039
20161254,+0050
20161354,+0061
20161454,+0072
20161500,+0072
20161554,+0089
20161654,+0106
20161754,+0122
20161800,+0122
20161854,+0133
20161954,+0133
20162054,+0122
20162100,+0122
20162154,+0122
20162254,+0117
20162354,+0106
20170000,+0094
20170054,+0094
20170154,+0100
20170254,+0100
20170300,+0100
20170354,+0100
20170454,+0100
20170554,+0100
20170600,+0100
20170654,+0100
20170754,+0100
20170854,+0100
20170900,+0100
20170954,+0106
20171054,+0106
20171154,+0111
20171200,+0111
20171254,+0117
20171354,+0117
20171454,+0122
20171500,+0122
20171546,+0128
20171554,+0122
20171654,+0128
20171741,+0144
20171752,+0130
20171754,+0133
20171800,+0133
20171852,+0130
20171854,+0128
20171954,+0133
20172054,+0133
20172100,+0133
20172154,+0128
20172254,+0128
20172354,+0133
20180000,+0078
20180054,+0072
20180154,+0072
20180254,+0067
20180300,+0067
20180354,+0067
20180454,+0067
20180518,+0083
20180554,+0083
20180600,+0083
20180654,+0083
20180749,+0080
20180754,+0083
20180852,+0090
20180854,+0089
20180900,+0089
20180954,+0089
20181054,+0089
20181150,+0090
20181154,+0089
20181200,+0089
20181219,+0094
20181254,+0094
20181354,+0100
20181454,+0100
20181500,+0100
20181554,+0106
20181654,+0111
20181754,+0111
20181800,+0111
20181854,+0111
20181954,+0111
20182054,+0111
20182100,+0111
20182120,+0111
20182154,+0106
20182254,+0111
20182303,+0106
20182311,+0106
20182325,+0106
20182341,+0106
20182354,+0106
20190054,+0089
20190154,+0094
20190254,+0089
20190300,+0089
20190354,+0083
20190454,+0083
20190554,+0072
20190600,+0072
20190654,+0078
20190754,+0089
20190854,+0100
20190900,+0100
20190954,+0100
20191054,+0111
20191154,+0106
20191200,+0106
20191254,+0117
20191354,+0128
20191454,+0133
20191500,+0133
20191554,+0144
20191654,+0144
20191754,+0144
20191800,+0144
20191854,+0133
20191907,+0133
20191911,+0133
20191921,+0128
20191952,+0130
20191954,+0128
20192008,+0133
20192017,+0133
20192031,+0133
20192042,+0139
20192054,+0139
20192100,+0139
20192136,+0139
20192154,+0139
20192215,+0139
20192254,+0139
20192303,+0139
20192354,+0133
20200000,+0083
20200054,+0106
20200154,+0106
20200254,+0106
20200300,+0106
20200354,+0111
20200454,+0106
20200554,+0094
20200600,+0094
20200654,+0100
20200754,+0106
20200854,+0100
20200900,+0100
20200954,+0106
20201054,+0106
20201154,+0106
20201200,+0106
20201254,+0122
20201354,+0139
20201454,+0167
20201500,+0167
20201554,+0183
20201654,+0194
20201754,+0206
20201800,+0206
20201854,+0206
20201954,+0206
20202054,+0189
20202154,+0167
20202254,+0161
20202354,+0161
20210000,+0072
20210054,+0072
20210154,+0067
20210254,+0072
20210300,+0072
20210354,+0067
20210454,+0056
20210554,+0044
20210654,+0039
20210754,+0039
20210854,+0039
20210900,+0039
20210954,+0039
20211054,+0033
20211154,+0033
20211200,+0033
20211254,+0050
20211354,+0061
20211454,+0083
20211500,+0083
20211554,+0089
20211654,+0094
20211754,+0100
20211800,+0100
20211854,+0100
20211954,+0100
20212054,+0089
20212100,+0089
20212154,+0083
20212254,+0078
20212354,+0072
20220000,+0172
20220054,+0167
20220154,+0161
20220254,+0161
20220300,+0161
20220354,+0156
20220454,+0150
20220554,+0150
20220600,+0150
20220654,+0156
20220754,+0156
20220854,+0150
20220900,+0150
20220954,+0150
20221054,+0144
20221154,+0150
20221254,+0161
20221354,+0189
20221454,+0211
20221500,+0211
20221554,+0233
20221654,+0239
20221754,+0244
20221800,+0244
20221854,+0244
20221954,+0228
20222054,+0228
20222100,+0228
20222154,+0206
20222254,+0194
20222354,+0183
