YHM,temp
20111200,+0028
20111254,+0033
20111354,+0039
20111454,+0044
20111500,+0044
20111554,+0044
20111654,+0039
20111754,+0044
20111800,+0044
20111854,+0039
20111954,+0033
20112054,+0028
20112100,+0028
20112154,+0017
20112254,+0011
20112354,+0000
20120000,+0022
20120052,+0030
20120054,+0028
20120107,+0030
20120120,+0030
20120144,+0030
20120154,+0028
20120207,+0030
20120254,+0033
20120300,+0033
20120304,+0030
20120309,+0030
20120316,+0030
20120333,+0030
20120352,+0030
20120354,+0033
20120454,+0033
20120519,+0040
20120554,+0039
20120600,+0039
20120605,+0040
20120615,+0040
20120652,+0040
20120654,+0039
20120754,+0039
20120819,+0040
20120833,+0040
20120854,+0039
20120900,+0039
20120952,+0040
20120954,+0044
20121054,+0044
20121057,+0040
20121105,+0040
20121152,+0040
20121154,+0044
20121200,+0044
20121207,+0040
20121254,+0044
20121354,+0050
20121454,+0056
20121500,+0056
20121504,+0060
20121552,+0060
20121554,+0056
20121625,+0060
20121654,+0061
20121734,+0060
20121754,+0061
20121800,+0061
20121854,+0067
20121901,+0070
20121910,+0070
20121922,+0070
20121952,+0070
20121954,+0067
20122013,+0040
20122054,+0033
20122100,+0033
20122147,+0070
20122154,+0067
20122208,+0070
20122254,+0067
20122352,+0070
20122354,+0072
20130000,-0044
20130054,-0050
20130154,-0050
20130254,-0056
20130300,-0056
20130354,-0061
20130454,-0067
20130554,-0067
20130600,-0067
20130654,-0072
20130754,-0078
20130854,-0106
20130900,-0106
20130954,-0117
20131054,-0122
20131154,-0128
20131200,-0128
20131254,-0122
20131354,-0111
20131454,-0106
20131500,-0106
20131554,-0094
20131654,-0083
20131718,-0080
20131727,-0080
20131737,-0080
20131754,-0078
20131800,-0078
20131813,-0080
20131827,-0080
20131843,-0070
20131854,-0072
20131942,-0060
20131951,-0060
20131954,-0056
20132024,-0040
20132054,-0033
20132100,-0033
20132100,-0030
20132131,-0020
20132139,-0020
20132154,-0050
20132228,-0040
20132254,-0044
20132343,-0070
20132354,-0072
20140000,+0056
20140052,+0060
20140054,+0061
20140128,+0060
20140154,+0067
20140225,+0070
20140254,+0067
20140300,+0067
20140354,+0067
20140454,+0061
20140507,+0060
20140533,+0070
20140552,+0060
20140554,+0061
20140600,+0061
20140654,+0067
20140754,+0072
20140854,+0078
20140900,+0078
20140954,+0083
20141043,+0070
20141052,+0070
20141054,+0072
20141101,+0070
20141120,+0070
20141152,+0070
20141154,+0067
20141200,+0067
20141254,+0061
20141354,+0061
20141424,+0060
20141454,+0061
20141500,+0061
20141541,+0060
20141552,+0060
20141554,+0056
20141616,+0060
20141637,+0060
20141654,+0061
20141727,+0070
20141754,+0072
20141800,+0072
20141854,+0078
20141926,+0080
20141954,+0083
20142004,+0080
20142054,+0089
20142100,+0089
20142154,+0089
20142254,+0083
20142354,+0078
20150000,+0044
20150054,+0039
20150154,+0039
20150254,+0044
20150300,+0044
20150354,+0044
20150454,+0044
20150554,+0050
20150600,+0050
20150654,+0044
20150754,+0044
20150854,+0050
20150900,+0050
20150954,+0050
20151054,+0056
20151130,+0060
20151154,+0061
20151200,+0061
20151215,+0060
20151236,+0060
20151254,+0067
20151319,+0070
20151354,+0067
20151419,+0070
20151454,+0078
20151500,+0078
20151554,+0083
20151654,+0089
20151712,+0090
20151754,+0094
20151800,+0094
20151854,+0094
20151954,+0094
20152054,+0100
20152100,+0100
20152128,+0110
20152154,+0106
20152207,+0100
20152254,+0100
20152352,+0100
20152354,+0100
20160000,-0072
20160054,-0072
20160154,-0072
20160254,-0072
20160300,-0072
20160354,-0067
20160454,-0061
20160554,-0050
20160600,-0050
20160654,-0050
20160750,-0050
20160752,-0060
20160754,-0056
20160802,-0056
20160844,-0056
20160854,-0056
20160900,-0056
20160912,-0050
20160919,-0050
20160932,-0050
20160939,-0050
20160954,-0050
20161041,-0044
20161054,-0044
20161105,-0039
20161142,-0039
20161154,-0039
20161200,-0039
20161223,-0033
20161254,-0028
20161311,-0028
20161354,-0022
20161454,-0006
20161500,-0006
20161512,+0000
20161554,+0000
20161602,+0000
20161647,+0000
20161652,+0000
20161654,+0000
20161659,+0006
20161707,+0006
20161710,+0006
20161735,+0006
20161754,+0006
20161800,+0006
20161809,+0011
20161816,+0011
20161846,+0011
20161854,+0006
20161935,-0006
20161954,-0006
20162009,-0006
20162040,-0006
20162054,-0006
20162100,-0006
20162107,-0006
20162120,-0006
20162154,-0011
20162254,-0006
20162354,+0000
20170000,-0011
20170054,-0017
20170154,-0022
20170254,-0028
20170300,-0028
20170354,-0033
20170454,-0033
20170554,-0044
20170600,-0044
20170654,-0050
20170754,-0056
20170854,-0056
20170900,-0056
20170954,-0061
20171054,-0067
20171154,-0067
20171200,-0067
20171254,-0067
20171354,-0056
20171454,-0044
20171500,-0044
20171554,-0039
20171654,-0022
20171754,-0017
20171800,-0017
20171854,-0011
20171954,-0017
20172054,-0017
20172100,-0017
20172154,-0017
20172254,-0022
20172354,-0028
20180000,+0061
20180025,+0056
20180033,+0056
20180044,+0056
20180054,+0056
20180102,+0056
20180113,+0056
20180129,+0056
20180154,+0056
20180203,+0056
20180208,+0056
20180218,+0056
20180230,+0056
20180254,+0050
20180300,+0050
20180306,+0050
20180347,+0050
20180354,+0050
20180454,+0050
20180552,+0050
20180554,+0050
20180600,+0050
20180640,+0050
20180654,+0050
20180754,+0044
20180828,+0033
20180849,+0030
20180854,+0028
20180900,+0028
20180904,+0028
20180944,+0022
20180952,+0020
20180954,+0022
20181028,+0022
20181054,+0022
20181144,+0022
20181152,+0020
20181154,+0022
20181200,+0022
20181233,+0028
20181254,+0028
20181354,+0028
20181454,+0028
20181500,+0028
20181512,+0033
20181554,+0033
20181654,+0039
20181754,+0050
20181800,+0050
20181819,+0056
20181854,+0056
20181920,+0056
20181954,+0056
20182054,+0056
20182100,+0056
20182154,+0050
20182254,+0061
20182354,+0044
20190000,+0011
20190054,+0006
20190154,+0006
20190254,+0006
20190300,+0006
20190354,+0000
20190454,+0000
20190554,-0006
20190600,-0006
20190654,-0006
20190754,-0006
20190854,+0000
20190900,+0000
20190954,+0000
20191052,-0020
20191054,-0022
20191120,-0028
20191154,-0028
20191200,-0028
20191234,-0028
20191252,-0020
20191254,-0022
20191354,-0017
20191430,-0017
20191436,-0017
20191452,-0010
20191454,-0011
20191500,-0011
20191504,-0011
20191552,-0020
20191554,-0017
20191609,-0017
20191623,-0017
20191633,-0017
20191640,-0017
20191647,-0017
20191654,-0017
20191724,-0011
20191752,-0010
20191754,-0011
20191800,-0011
20191821,-0006
20191840,-0006
20191852,+0000
20191854,+0000
20191911,+0000
20191934,+0006
20191946,+0011
20191952,+0010
20191954,+0011
20192001,+0011
20192022,+0017
20192046,+0022
20192054,+0022
20192100,+0022
20192114,+0022
20192132,+0028
20192154,+0033
20192220,+0033
20192246,+0033
20192254,+0028
20192301,+0028
20192340,+0033
20192354,+0033
20200000,-0033
20200014,-0028
20200054,-0022
20200154,-0017
20200254,-0011
20200300,-0011
20200322,-0017
20200331,-0017
20200354,-0017
20200451,-0010
20200454,-0011
20200505,-0011
20200514,-0011
20200527,-0011
20200554,-0017
20200600,-0017
20200603,-0011
20200647,-0011
20200654,-0011
20200701,-0011
20200752,-0010
20200754,-0006
20200854,-0006
20200900,-0006
20200954,+0000
20201054,+0000
20201138,-0044
20201154,-0056
20201200,-0056
20201252,-0030
20201254,-0033
20201308,-0039
20201327,-0039
20201354,-0039
20201435,-0044
20201454,-0050
20201500,-0050
20201535,-0061
20201552,-0060
20201554,-0061
20201558,-0061
20201617,-0061
20201654,-0061
20201719,-0061
20201752,-0060
20201754,-0056
20201800,-0056
20201852,-0060
20201854,-0056
20201954,-0050
20202037,-0056
20202052,-0060
20202054,-0056
20202100,-0056
20202154,-0056
20202203,-0056
20202254,-0056
20202354,-0050
20210000,+0133
20210054,+0128
20210154,+0122
20210254,+0122
20210300,+0122
20210354,+0122
20210454,+0111
20210554,+0117
20210600,+0117
20210654,+0128
20210754,+0133
20210854,+0144
20210900,+0144
20210954,+0150
20211054,+0150
20211154,+0133
20211200,+0133
20211254,+0122
20211354,+0122
20211454,+0128
20211500,+0128
20211554,+0128
20211654,+0133
20211754,+0139
20211800,+0139
20211854,+0144
20211954,+0139
20212054,+0128
20212100,+0128
20212154,+0117
20212254,+0117
20212354,+0106
20220000,+0061
20220010,+0067
20220052,+0060
20220054,+0061
20220140,+0067
20220154,+0067
20220202,+0067
20220252,+0070
20220254,+0067
20220300,+0067
20220325,+0067
20220354,+0067
20220425,+0072
20220454,+0061
20220554,+0044
20220600,+0044
20220654,+0039
20220754,+0028
20220800,+0028
20220830,+0028
20220854,+0022
20220900,+0022
20220907,+0022
20220935,+0022
20220954,+0022
20221024,+0017
20221052,+0020
20221054,+0017
20221154,+0017
20221200,+0017
20221252,+0020
20221254,+0022
20221344,+0028
20221354,+0028
20221454,+0039
20221500,+0039
20221527,+0044
20221552,+0040
20221554,+0044
20221654,+0050
20221754,+0056
20221854,+0056
20221903,+0061
20221954,+0056
20222054,+0056
20222100,+0056
20222154,+0050
20222254,+0044
20222354,+0044
