YHM,temp
20121354,+0117
20121454,+0122
20121500,+0122
20121554,+0128
20121654,+0139
20121754,+0144
20121800,+0144
20121854,+0178
20121954,+0189
20122054,+0194
20122100,+0194
20122154,+0183
20122254,+0172
20122354,+0167
20130000,+0117
20130054,+0117
20130154,+0111
20130254,+0106
20130300,+0106
20130354,+0100
20130454,+0094
20130554,+0094
20130600,+0094
20130654,+0089
20130754,+0072
20130854,+0078
20130900,+0078
20130954,+0067
20131054,+0067
20131154,+0094
20131200,+0094
20131254,+0106
20131354,+0128
20131454,+0128
20131500,+0128
20131554,+0139
20131654,+0150
20131754,+0156
20131800,+0156
20131854,+0139
20131954,+0144
20132054,+0139
20132100,+0139
20132154,+0144
20132254,+0139
20132354,+0133
20140000,+0161
20140054,+0161
20140154,+0156
20140254,+0161
20140300,+0161
20140354,+0156
20140454,+0144
20140554,+0161
20140600,+0161
20140651,+0160
20140654,+0161
20140752,+0160
20140754,+0156
20140854,+0167
20140900,+0167
20140954,+0167
20141001,+0170
20141054,+0172
20141154,+0172
20141200,+0172
20141242,+0180
20141252,+0180
20141254,+0183
20141352,+0210
20141354,+0206
20141452,+0220
20141454,+0222
20141500,+0222
20141533,+0230
20141554,+0239
20141654,+0244
20141754,+0250
20141800,+0250
20141854,+0244
20141954,+0239
20142054,+0222
20142100,+0222
20142154,+0217
20142254,+0200
20142354,+0194
20150000,+0183
20150054,+0183
20150154,+0178
20150254,+0178
20150300,+0178
20150354,+0172
20150454,+0172
20150554,+0167
20150600,+0167
20150654,+0156
20150754,+0156
20150854,+0156
20150900,+0156
20150954,+0133
20151054,+0144
20151154,+0144
20151200,+0144
20151254,+0161
20151354,+0178
20151454,+0183
20151500,+0183
20151554,+0194
20151654,+0194
20151754,+0189
20151800,+0189
20151854,+0189
20151954,+0194
20152054,+0189
20152100,+0189
20152154,+0172
20152254,+0161
20152354,+0150
20160000,+0178
20160054,+0172
20160154,+0161
20160254,+0156
20160300,+0156
20160354,+0144
20160454,+0128
20160554,+0111
20160600,+0111
20160654,+0100
20160754,+0094
20160854,+0089
20160900,+0089
20160954,+0083
20161054,+0078
20161154,+0083
20161200,+0083
20161254,+0089
20161354,+0100
20161454,+0111
20161500,+0111
20161554,+0128
20161654,+0133
20161754,+0144
20161800,+0144
20161854,+0150
20161954,+0150
20162054,+0128
20162100,+0128
20162154,+0117
20162254,+0111
20162354,+0111
20170000,+0144
20170054,+0144
20170154,+0139
20170254,+0139
20170300,+0139
20170354,+0144
20170454,+0144
20170554,+0144
20170600,+0144
20170654,+0139
20170754,+0144
20170854,+0144
20170900,+0144
20170954,+0144
20171054,+0150
20171154,+0156
20171200,+0156
20171254,+0161
20171352,+0170
20171354,+0167
20171452,+0160
20171454,+0156
20171500,+0156
20171529,+0156
20171554,+0156
20171654,+0167
20171704,+0167
20171712,+0156
20171754,+0167
20171800,+0167
20171824,+0172
20171854,+0172
20171954,+0178
20172054,+0172
20172100,+0172
20172154,+0161
20172254,+0178
20172354,+0167
20180000,+0106
20180054,+0106
20180154,+0106
20180254,+0094
20180300,+0094
20180354,+0083
20180454,+0089
20180554,+0089
20180600,+0089
20180654,+0083
20180754,+0072
20180854,+0072
20180900,+0072
20180954,+0072
20181054,+0083
20181154,+0083
20181200,+0083
20181254,+0094
20181354,+0100
20181454,+0122
20181500,+0122
20181554,+0128
20181654,+0133
20181754,+0144
20181800,+0144
20181854,+0139
20181954,+0144
20182054,+0150
20182100,+0150
20182154,+0139
20182254,+0128
20182354,+0122
20190000,+0156
20190054,+0144
20190154,+0144
20190254,+0133
20190300,+0133
20190354,+0128
20190454,+0117
20190554,+0117
20190600,+0117
20190654,+0117
20190754,+0122
20190854,+0111
20190900,+0111
20190954,+0122
20191054,+0122
20191154,+0133
20191200,+0133
20191254,+0150
20191354,+0156
20191454,+0172
20191500,+0172
20191554,+0178
20191646,+0172
20191654,+0167
20191754,+0172
20191800,+0172
20191854,+0178
20191906,+0178
20191954,+0178
20192054,+0161
20192100,+0161
20192154,+0150
20192225,+0150
20192254,+0150
20192331,+0144
20192335,+0144
20192343,+0144
20192352,+0140
20192354,+0144
20200000,+0128
20200054,+0122
20200154,+0111
20200222,+0111
20200254,+0111
20200300,+0111
20200352,+0110
20200354,+0106
20200454,+0106
20200531,+0106
20200554,+0106
20200600,+0106
20200654,+0106
20200713,+0106
20200732,+0106
20200754,+0106
20200854,+0106
20200900,+0106
20200954,+0111
20201054,+0106
20201154,+0111
20201200,+0111
20201254,+0133
20201354,+0144
20201454,+0156
20201500,+0156
20201554,+0172
20201654,+0189
20201754,+0200
20201800,+0200
20201854,+0211
20201954,+0206
20202054,+0200
20202100,+0200
20202154,+0189
20202254,+0167
20202354,+0150
20210000,+0200
20210054,+0194
20210154,+0183
20210254,+0178
20210300,+0178
20210354,+0172
20210454,+0172
20210554,+0167
20210600,+0167
20210654,+0161
20210754,+0161
20210854,+0167
20210900,+0167
20210954,+0172
20211054,+0167
20211154,+0178
20211200,+0178
20211254,+0200
20211354,+0222
20211454,+0233
20211500,+0233
20211554,+0239
20211654,+0228
20211754,+0230
20211800,+0230
20211854,+0217
20211954,+0206
20212054,+0189
20212100,+0189
20212154,+0183
20212254,+0189
20212354,+0189
20220031,+0172
20220049,+0170
20220054,+0172
20220110,+0172
20220151,+0170
20220154,+0167
20220202,+0172
20220236,+0172
20220254,+0172
20220300,+0172
20220314,+0172
20220348,+0180
20220354,+0178
20220423,+0178
20220425,+0178
20220452,+0170
20220454,+0172
20220536,+0178
20220554,+0172
20220600,+0172
20220623,+0172
20220654,+0172
20220720,+0172
20220754,+0172
20220812,+0172
20220854,+0172
20220900,+0172
20220912,+0172
20220940,+0178
20220954,+0183
20221054,+0183
20221130,+0178
20221154,+0178
20221200,+0178
20221233,+0172
20221245,+0172
20221254,+0172
20221317,+0183
20221321,+0183
20221335,+0183
20221354,+0183
20221427,+0189
20221444,+0178
20221452,+0170
20221454,+0172
20221500,+0172
20221552,+0160
20221554,+0161
20221603,+0161
20221654,+0167
20221754,+0183
20221800,+0183
20221806,+0189
20221852,+0190
20221854,+0194
20221954,+0200
20222054,+0194
20222100,+0194
20222143,+0194
20222154,+0194
20222216,+0189
20222254,+0183
20222318,+0178
20222354,+0172
