YHM,temp
20130154,+0233
20130217,+0230
20130227,+0230
20130254,+0228
20130300,+0228
20130301,+0220
20130309,+0210
20130315,+0210
20130318,+0210
20130324,+0210
20130329,+0200
20130342,+0200
20130354,+0200
20130436,+0200
20130454,+0200
20130554,+0189
20130600,+0189
20130610,+0190
20130654,+0194
20130734,+0190
20130754,+0194
20130807,+0190
20130838,+0200
20130854,+0194
20130900,+0194
20130901,+0190
20130937,+0190
20130954,+0189
20131054,+0194
20131119,+0210
20131152,+0210
20131154,+0206
20131213,+0210
20131221,+0210
20131231,+0210
20131254,+0200
20131352,+0210
20131354,+0211
20131454,+0211
20131500,+0211
20131554,+0217
20131654,+0233
20131754,+0239
20131800,+0239
20131854,+0239
20131931,+0230
20131954,+0206
20132054,+0200
20132100,+0200
20132121,+0190
20132132,+0190
20132137,+0200
20132154,+0211
20132254,+0200
20132354,+0194
20140000,+0167
20140054,+0167
20140154,+0156
20140254,+0150
20140300,+0150
20140354,+0139
20140454,+0133
20140554,+0139
20140600,+0139
20140654,+0139
20140754,+0128
20140854,+0117
20140900,+0117
20140954,+0117
20141034,+0120
20141054,+0117
20141138,+0120
20141154,+0122
20141200,+0122
20141221,+0140
20141254,+0150
20141315,+0170
20141354,+0183
20141454,+0183
20141500,+0183
20141554,+0189
20141654,+0194
20141754,+0178
20141800,+0178
20141854,+0178
20141954,+0172
20142054,+0167
20142100,+0167
20142154,+0167
20142212,+0160
20142228,+0160
20142254,+0156
20142354,+0156
20150000,+0183
20150054,+0189
20150148,+0190
20150154,+0183
20150254,+0183
20150300,+0183
20150305,+0180
20150354,+0178
20150454,+0178
20150554,+0178
20150600,+0178
20150654,+0172
20150736,+0180
20150754,+0178
20150854,+0172
20150900,+0172
20150952,+0170
20150954,+0172
20151026,+0170
20151052,+0170
20151054,+0172
20151117,+0180
20151140,+0170
20151154,+0178
20151200,+0178
20151233,+0170
20151254,+0172
20151310,+0170
20151343,+0170
20151354,+0172
20151447,+0180
20151452,+0180
20151454,+0178
20151500,+0178
20151525,+0180
20151554,+0178
20151622,+0180
20151645,+0180
20151654,+0183
20151754,+0189
20151800,+0189
20151854,+0183
20151954,+0183
20152054,+0183
20152100,+0183
20152154,+0183
20152157,+0180
20152240,+0180
20152254,+0183
20152324,+0180
20152340,+0180
20152345,+0180
20152350,+0180
20152354,+0183
20160000,+0189
20160054,+0178
20160154,+0183
20160254,+0183
20160300,+0183
20160354,+0178
20160454,+0178
20160554,+0178
20160600,+0178
20160654,+0172
20160754,+0172
20160854,+0167
20160900,+0167
20160954,+0161
20161054,+0156
20161154,+0183
20161200,+0183
20161254,+0206
20161354,+0228
20161454,+0244
20161500,+0244
20161554,+0261
20161654,+0272
20161754,+0278
20161800,+0278
20161837,+0278
20161854,+0278
20161954,+0278
20162054,+0278
20162154,+0267
20162254,+0233
20162354,+0217
20170000,+0261
20170054,+0250
20170154,+0233
20170254,+0222
20170300,+0222
20170354,+0211
20170454,+0206
20170554,+0200
20170600,+0200
20170654,+0189
20170754,+0183
20170854,+0183
20170900,+0183
20170954,+0178
20171054,+0183
20171154,+0194
20171200,+0194
20171254,+0211
20171354,+0233
20171454,+0239
20171500,+0239
20171554,+0239
20171654,+0244
20171754,+0250
20171800,+0250
20171854,+0233
20171954,+0244
20172054,+0217
20172100,+0217
20172154,+0200
20172254,+0200
20172354,+0217
20180000,+0194
20180054,+0194
20180154,+0194
20180237,+0189
20180252,+0190
20180254,+0189
20180300,+0189
20180303,+0189
20180311,+0189
20180354,+0194
20180454,+0194
20180512,+0194
20180554,+0194
20180600,+0194
20180604,+0194
20180613,+0194
20180616,+0194
20180629,+0194
20180636,+0189
20180638,+0189
20180652,+0190
20180654,+0189
20180743,+0189
20180754,+0189
20180830,+0189
20180854,+0189
20180900,+0189
20180904,+0189
20180914,+0189
20180954,+0189
20181001,+0189
20181031,+0189
20181054,+0183
20181112,+0189
20181152,+0190
20181154,+0194
20181254,+0200
20181354,+0200
20181423,+0206
20181454,+0206
20181500,+0206
20181509,+0206
20181554,+0206
20181654,+0211
20181754,+0211
20181800,+0211
20181854,+0211
20181954,+0211
20182054,+0211
20182100,+0211
20182119,+0211
20182154,+0211
20182254,+0200
20182354,+0200
20190000,+0156
20190054,+0156
20190154,+0156
20190254,+0156
20190300,+0156
20190354,+0150
20190454,+0144
20190554,+0144
20190600,+0144
20190654,+0139
20190754,+0139
20190847,+0133
20190854,+0133
20190900,+0133
20190954,+0122
20191054,+0133
20191154,+0156
20191200,+0156
20191254,+0183
20191354,+0189
20191454,+0194
20191500,+0194
20191554,+0189
20191654,+0194
20191754,+0189
20191800,+0189
20191854,+0189
20191954,+0183
20192054,+0178
20192100,+0178
20192154,+0172
20192254,+0161
20192354,+0156
20200000,+0150
20200054,+0156
20200154,+0150
20200254,+0144
20200300,+0144
20200354,+0144
20200454,+0133
20200554,+0133
20200600,+0133
20200654,+0133
20200754,+0133
20200843,+0139
20200854,+0139
20200900,+0139
20200906,+0133
20200954,+0133
20201054,+0139
20201154,+0150
20201200,+0150
20201254,+0161
20201354,+0167
20201454,+0183
20201500,+0183
20201554,+0194
20201654,+0211
20201754,+0217
20201800,+0217
20201854,+0239
20201954,+0239
20202054,+0233
20202100,+0233
20202154,+0222
20202254,+0206
20202354,+0200
20210000,+0256
20210054,+0250
20210154,+0244
20210254,+0244
20210300,+0244
20210354,+0250
20210454,+0250
20210554,+0244
20210600,+0244
20210654,+0244
20210754,+0244
20210854,+0244
20210900,+0244
20210954,+0233
20211050,+0220
20211054,+0217
20211152,+0210
20211154,+0211
20211200,+0211
20211254,+0211
20211354,+0228
20211454,+0244
20211500,+0244
20211554,+0256
20211654,+0256
20211754,+0261
20211800,+0261
20211854,+0278
20211954,+0267
20212054,+0272
20212100,+0272
20212154,+0261
20212254,+0250
20212354,+0239
20220000,+0211
20220054,+0217
20220154,+0211
20220254,+0206
20220300,+0206
20220354,+0206
20220454,+0200
20220503,+0200
20220516,+0194
20220544,+0194
20220554,+0194
20220600,+0194
20220654,+0194
20220701,+0194
20220745,+0194
20220754,+0194
20220823,+0194
20220852,+0190
20220854,+0194
20220900,+0194
20220910,+0194
20220918,+0194
20220921,+0194
20220951,+0190
20220954,+0194
20220958,+0200
20221054,+0200
20221142,+0200
20221152,+0200
20221154,+0200
20221200,+0200
20221254,+0206
20221314,+0206
20221346,+0206
20221354,+0206
20221410,+0206
20221434,+0206
20221440,+0200
20221454,+0200
20221500,+0200
20221508,+0200
20221536,+0206
20221554,+0206
20221654,+0211
20221716,+0217
20221754,+0217
20221800,+0217
20221825,+0211
20221848,+0210
20221854,+0211
20221930,+0217
20221954,+0222
20222054,+0222
20222100,+0222
20222103,+0228
20222133,+0222
20222154,+0228
20222217,+0222
20222254,+0217
20222336,+0228
20222350,+0230
20222354,+0222
