YHM,temp
20121652,+0020
20121654,+0017
20121658,+0020
20121721,+0020
20121733,+0020
20121741,+0020
20121749,+0020
20121754,+0017
20121800,+0017
20121821,+0020
20121824,+0020
20121854,+0017
20121931,+0020
20121945,+0020
20121954,+0022
20122054,+0022
20122100,+0022
20122154,+0017
20122217,+0020
20122254,+0017
20122326,+0020
20122354,+0011
20130000,-0006
20130054,-0006
20130154,-0017
20130254,-0033
20130300,-0033
20130354,-0022
20130454,-0017
20130503,-0020
20130515,-0030
20130554,-0056
20130600,-0056
20130654,-0039
20130754,-0044
20130854,-0044
20130900,-0044
20130954,-0039
20131054,-0033
20131154,-0028
20131200,-0028
20131254,-0022
20131354,-0011
20131432,+0000
20131454,+0006
20131459,+0010
20131500,+0006
20131554,+0011
20131632,+0020
20131644,+0020
20131654,+0017
20131717,+0020
20131754,+0022
20131800,+0022
20131854,+0039
20131954,+0044
20132003,+0050
20132054,+0056
20132100,+0056
20132119,+0060
20132138,+0060
20132152,+0060
20132154,+0056
20132209,+0060
20132239,+0040
20132248,+0060
20132254,+0072
20132312,+0060
20132323,+0060
20132349,+0040
20132354,+0056
20140000,-0044
20140054,-0050
20140154,-0056
20140254,-0061
20140300,-0061
20140354,-0067
20140454,-0067
20140554,-0072
20140600,-0072
20140654,-0078
20140754,-0078
20140854,-0089
20140900,-0089
20140954,-0089
20141054,-0094
20141154,-0094
20141200,-0094
20141254,-0089
20141354,-0072
20141454,-0067
20141500,-0067
20141554,-0056
20141654,-0050
20141754,-0044
20141800,-0044
20141854,-0039
20141954,-0039
20142054,-0039
20142100,-0039
20142154,-0044
20142254,-0056
20142354,-0061
20150000,-0028
20150054,-0028
20150154,-0028
20150254,-0039
20150300,-0039
20150354,-0039
20150454,-0044
20150554,-0039
20150600,-0039
20150654,-0039
20150701,-0040
20150754,-0061
20150817,-0060
20150854,-0061
20150900,-0061
20150954,-0067
20151054,-0067
20151154,-0067
20151200,-0067
20151221,-0070
20151254,-0067
20151303,-0070
20151352,-0060
20151354,-0061
20151454,-0072
20151500,-0072
20151552,-0070
20151554,-0072
20151637,-0070
20151654,-0067
20151754,-0072
20151800,-0072
20151854,-0072
20151906,-0070
20151954,-0067
20152054,-0067
20152100,-0067
20152154,-0083
20152254,-0083
20152354,-0083
20160000,+0017
20160054,+0017
20160154,+0011
20160254,+0006
20160300,+0006
20160354,+0000
20160454,-0006
20160554,-0006
20160600,-0006
20160654,-0011
20160754,-0017
20160854,-0028
20160900,-0028
20160954,-0028
20161054,-0033
20161154,-0033
20161200,-0033
20161254,-0033
20161354,-0033
20161454,-0039
20161500,-0039
20161530,-0040
20161552,-0040
20161554,-0044
20161607,-0040
20161616,-0040
20161652,-0030
20161654,-0033
20161754,-0033
20161800,-0033
20161854,-0033
20161954,-0044
20162054,-0044
20162100,-0044
20162154,-0056
20162254,-0072
20162354,-0083
20170000,-0078
20170054,-0078
20170154,-0078
20170254,-0078
20170300,-0078
20170354,-0072
20170452,-0080
20170454,-0078
20170500,-0083
20170539,-0094
20170554,-0094
20170600,-0094
20170630,-0089
20170649,-0090
20170652,-0090
20170654,-0089
20170745,-0083
20170752,-0070
20170754,-0067
20170756,-0067
20170807,-0067
20170817,-0067
20170825,-0067
20170829,-0067
20170845,-0061
20170854,-0061
20170900,-0061
20170915,-0061
20170926,-0056
20170940,-0056
20170949,-0060
20170954,-0056
20171006,-0056
20171013,-0056
20171024,-0056
20171039,-0056
20171052,-0060
20171054,-0056
20171106,-0056
20171117,-0050
20171120,-0050
20171152,-0040
20171154,-0044
20171200,-0044
20171252,-0030
20171254,-0033
20171354,-0022
20171434,-0011
20171449,-0020
20171454,-0033
20171500,-0033
20171504,-0044
20171531,-0056
20171554,-0061
20171620,-0067
20171654,-0067
20171754,-0067
20171800,-0067
20171854,-0061
20171954,-0061
20172047,-0061
20172054,-0061
20172100,-0061
20172154,-0056
20172254,-0056
20172354,-0061
20180000,+0094
20180033,+0083
20180054,+0083
20180154,+0078
20180214,+0083
20180254,+0078
20180300,+0078
20180311,+0067
20180354,+0078
20180454,+0094
20180508,+0089
20180554,+0078
20180600,+0078
20180654,+0078
20180754,+0089
20180813,+0089
20180854,+0083
20180900,+0083
20180947,+0078
20180954,+0078
20181022,+0078
20181054,+0072
20181152,+0070
20181154,+0067
20181200,+0067
20181205,+0072
20181225,+0072
20181254,+0050
20181332,+0044
20181352,+0040
20181354,+0039
20181454,+0039
20181500,+0039
20181554,+0033
20181654,+0033
20181754,+0033
20181800,+0033
20181840,+0039
20181852,+0040
20181854,+0039
20181927,+0039
20181952,+0040
20181954,+0039
20182041,+0039
20182051,+0040
20182054,+0039
20182100,+0039
20182126,+0039
20182154,+0044
20182254,+0044
20182310,+0044
20182338,+0044
20182354,+0044
20190000,+0006
20190054,+0006
20190154,+0000
20190254,+0000
20190300,+0000
20190354,+0000
20190454,+0000
20190554,-0006
20190654,-0006
20190754,-0006
20190854,-0011
20190954,-0017
20191054,-0017
20191154,-0022
20191200,-0022
20191254,-0022
20191354,-0022
20191454,-0017
20191500,-0017
20191554,-0006
20191654,+0006
20191754,+0011
20191800,+0011
20191854,+0022
20191954,+0022
20192054,+0028
20192100,+0028
20192154,+0017
20192254,+0011
20192354,+0000
20200000,+0078
20200054,+0078
20200154,+0083
20200254,+0078
20200300,+0078
20200354,+0072
20200454,+0072
20200554,+0072
20200600,+0072
20200654,+0056
20200754,+0050
20200854,+0050
20200900,+0050
20200954,+0056
20201052,+0060
20201054,+0050
20201131,+0056
20201154,+0050
20201200,+0050
20201201,+0050
20201231,+0050
20201254,+0050
20201354,+0056
20201437,+0056
20201452,+0060
20201454,+0056
20201500,+0056
20201529,+0061
20201554,+0061
20201654,+0061
20201754,+0061
20201800,+0061
20201854,+0061
20201954,+0061
20202004,+0061
20202050,+0060
20202054,+0056
20202100,+0056
20202154,+0056
20202254,+0050
20202339,+0050
20202354,+0050
20210000,-0028
20210054,-0039
20210154,-0039
20210254,-0044
20210354,-0044
20210454,-0044
20210554,-0044
20210654,-0050
20210754,-0056
20210854,-0056
20210954,-0056
20211054,-0061
20211154,-0056
20211254,-0061
20211354,-0044
20211454,-0033
20211554,-0028
20211654,-0022
20211754,-0017
20211854,-0017
20211954,-0017
20212054,-0022
20212154,-0022
20212254,-0028
20212354,-0039
20220000,+0072
20220054,+0056
20220154,+0050
20220254,+0050
20220300,+0050
20220354,+0050
20220454,+0044
20220554,+0017
20220600,+0017
20220654,+0017
20220754,+0006
20220854,+0006
20220900,+0006
20220954,+0017
20221054,+0006
20221154,-0006
20221200,-0006
20221254,+0022
20221354,+0039
20221454,+0072
20221500,+0072
20221554,+0083
20221654,+0094
20221754,+0106
20221800,+0106
20221854,+0111
20221954,+0106
20222054,+0100
20222100,+0100
20222154,+0083
20222254,+0072
20222354,+0067
20230000,+0072
20230054,+0067
20230154,+0061
20230254,+0056
20230300,+0056
20230354,+0056
20230454,+0056
20230554,+0056
20230600,+0056
20230654,+0050
20230754,+0044
20230854,+0033
20230900,+0033
20230954,+0028
20231054,+0022
20231154,+0022
20231200,+0022
20231254,+0028
20231354,+0039
20231454,+0050
20231500,+0050
20231554,+0056
20231654,+0061
20231754,+0067
20231800,+0067
20231854,+0067
20231954,+0067
20232054,+0067
20232100,+0067
20232154,+0056
20232254,+0050
20232354,+0050
