YHM,temp
20132054,-0017
20132100,-0017
20132154,-0017
20132254,-0022
20132354,-0022
20140000,+0028
20140054,+0022
20140154,+0006
20140254,+0017
20140300,+0017
20140354,+0011
20140454,+0006
20140554,+0000
20140600,+0000
20140620,+0010
20140654,+0006
20140754,+0000
20140804,+0000
20140854,+0011
20140900,+0011
20140954,+0011
20141030,+0010
20141054,+0011
20141154,+0006
20141200,+0006
20141254,+0017
20141354,+0050
20141454,+0072
20141500,+0072
20141554,+0100
20141654,+0111
20141754,+0128
20141800,+0128
20141854,+0117
20141954,+0100
20142054,+0083
20142100,+0083
20142154,+0078
20142254,+0078
20142354,+0072
20150054,-0056
20150154,-0061
20150254,-0067
20150300,-0067
20150354,-0072
20150454,-0072
20150554,-0078
20150600,-0078
20150654,-0083
20150730,-0090
20150739,-0090
20150754,-0094
20150854,-0100
20150900,-0100
20150933,-0100
20150941,-0100
20150954,-0100
20151052,-0040
20151054,-0044
20151154,-0039
20151200,-0039
20151208,-0040
20151217,-0030
20151225,-0030
20151245,-0030
20151252,-0030
20151254,-0028
20151307,-0030
20151354,-0022
20151452,-0020
20151454,-0017
20151500,-0017
20151503,-0010
20151554,-0011
20151654,-0006
20151721,-0010
20151745,-0020
20151754,-0017
20151800,-0017
20151852,-0070
20151854,-0072
20151856,-0080
20151952,-0100
20151954,-0100
20152020,-0110
20152037,-0110
20152042,-0110
20152054,-0117
20152100,-0117
20152119,-0120
20152154,-0122
20152240,-0120
20152250,-0120
20152254,-0117
20152301,-0110
20152308,-0110
20152332,-0120
20152335,-0120
20152352,-0120
20152354,-0122
20160000,+0100
20160054,+0094
20160154,+0083
20160254,+0078
20160300,+0078
20160354,+0072
20160454,+0061
20160554,+0056
20160600,+0056
20160654,+0050
20160754,+0044
20160854,+0044
20160900,+0044
20160954,+0039
20161054,+0033
20161154,+0033
20161200,+0033
20161254,+0039
20161354,+0056
20161454,+0072
20161500,+0072
20161554,+0083
20161654,+0083
20161754,+0094
20161800,+0094
20161854,+0094
20161954,+0089
20162054,+0078
20162100,+0078
20162154,+0056
20162254,+0050
20162354,+0039
20170000,+0044
20170054,+0039
20170154,+0033
20170254,+0028
20170300,+0028
20170354,+0022
20170454,+0022
20170554,+0017
20170600,+0017
20170654,+0011
20170754,+0000
20170854,+0000
20170900,+0000
20170954,+0000
20171054,-0011
20171154,+0000
20171200,+0000
20171254,+0000
20171354,+0022
20171454,+0028
20171500,+0028
20171554,+0039
20171654,+0039
20171754,+0039
20171800,+0039
20171854,+0044
20171954,+0028
20172054,+0028
20172100,+0028
20172154,+0022
20172254,+0017
20172354,+0011
20180000,+0044
20180054,+0039
20180154,+0039
20180254,+0033
20180300,+0033
20180354,+0028
20180454,+0028
20180554,+0028
20180600,+0028
20180654,+0022
20180754,+0022
20180814,+0017
20180827,+0022
20180854,+0028
20180900,+0028
20180934,+0017
20180954,+0017
20181008,+0011
20181044,+0011
20181054,+0011
20181123,+0011
20181146,+0006
20181154,+0006
20181200,+0006
20181201,+0006
20181206,+0006
20181221,+0006
20181254,+0000
20181354,-0011
20181454,-0017
20181500,-0017
20181554,-0022
20181654,-0033
20181754,-0033
20181800,-0033
20181854,-0028
20181954,-0022
20182054,-0033
20182100,-0033
20182154,-0039
20182254,-0056
20182354,-0072
20190000,-0061
20190054,-0067
20190154,-0072
20190254,-0078
20190300,-0078
20190354,-0083
20190454,-0083
20190554,-0089
20190600,-0089
20190654,-0089
20190754,-0089
20190854,-0094
20190900,-0094
20190954,-0094
20191054,-0094
20191154,-0094
20191200,-0094
20191254,-0083
20191354,-0072
20191454,-0067
20191500,-0067
20191554,-0039
20191654,-0028
20191754,-0006
20191800,-0006
20191854,+0006
20191954,+0017
20192054,+0017
20192100,+0017
20192154,+0011
20192254,+0011
20192354,+0011
20200000,+0044
20200054,+0039
20200110,+0044
20200139,+0044
20200154,+0039
20200254,+0039
20200300,+0039
20200354,+0028
20200401,+0033
20200454,+0033
20200510,+0028
20200554,+0028
20200600,+0028
20200654,+0028
20200754,+0028
20200854,+0028
20200900,+0028
20200954,+0028
20201054,+0028
20201154,+0028
20201200,+0028
20201254,+0028
20201354,+0033
20201454,+0039
20201500,+0039
20201554,+0056
20201654,+0056
20201754,+0056
20201800,+0056
20201854,+0056
20201954,+0056
20202054,+0056
20202100,+0056
20202154,+0056
20202254,+0050
20202354,+0056
20210000,+0006
20210052,+0000
20210054,+0000
20210154,+0006
20210254,+0000
20210300,+0000
20210354,+0000
20210454,+0000
20210536,+0000
20210554,+0000
20210600,+0000
20210639,+0000
20210652,+0000
20210654,+0000
20210730,+0000
20210754,+0000
20210801,+0006
20210809,+0006
20210854,+0006
20210900,+0006
20210954,+0011
20211054,+0011
20211116,+0011
20211154,+0006
20211200,+0006
20211205,+0006
20211242,+0000
20211254,+0000
20211354,+0000
20211422,+0000
20211443,+0000
20211454,-0006
20211500,-0006
20211552,-0010
20211554,-0011
20211619,-0011
20211647,-0011
20211654,-0011
20211754,-0006
20211800,-0006
20211854,-0006
20211954,-0006
20212054,+0000
20212100,+0000
20212129,+0000
20212154,+0000
20212254,+0000
20212354,-0006
20220000,+0017
20220012,+0017
20220027,+0017
20220054,+0017
20220154,+0017
20220254,+0011
20220300,+0011
20220354,+0011
20220454,+0017
20220554,-0006
20220600,-0006
20220654,+0000
20220754,+0006
20220854,+0000
20220900,+0000
20220954,+0000
20221054,+0006
20221154,+0006
20221200,+0006
20221208,+0006
20221254,+0006
20221323,+0000
20221352,+0010
20221354,+0006
20221410,+0006
20221447,+0011
20221454,+0011
20221500,+0011
20221554,+0017
20221654,+0039
20221704,+0033
20221718,+0033
20221754,+0039
20221800,+0039
20221854,+0044
20221954,+0039
20222040,+0033
20222054,+0039
20222100,+0039
20222154,+0044
20222254,+0033
20222354,+0033
20230000,-0011
20230054,-0017
20230154,-0022
20230254,-0028
20230300,-0028
20230354,-0033
20230454,-0033
20230554,-0039
20230600,-0039
20230654,-0033
20230754,-0033
20230854,-0033
20230900,-0033
20230954,-0033
20231054,-0044
20231154,-0039
20231200,-0039
20231254,-0028
20231354,-0022
20231454,-0006
20231500,-0006
20231554,+0011
20231654,+0011
20231754,+0022
20231800,+0022
20231854,+0033
20231954,+0033
20232054,+0028
20232100,+0028
20232154,+0022
20232254,+0011
20232354,+0011
