YHM,temp
20112354,+0261
20120000,+0222
20120054,+0233
20120154,+0239
20120254,+0239
20120300,+0239
20120354,+0239
20120454,+0233
20120554,+0228
20120600,+0228
20120654,+0211
20120754,+0189
20120854,+0189
20120900,+0189
20120954,+0194
20121054,+0206
20121154,+0211
20121200,+0211
20121254,+0222
20121354,+0228
20121454,+0222
20121500,+0222
20121554,+0228
20121654,+0228
20121754,+0228
20121800,+0228
20121854,+0228
20121954,+0233
20122054,+0233
20122100,+0233
20122154,+0228
20122254,+0217
20122354,+0211
20130000,+0250
20130054,+0244
20130154,+0272
20130254,+0272
20130300,+0272
20130354,+0278
20130454,+0261
20130554,+0261
20130600,+0261
20130654,+0261
20130754,+0261
20130854,+0261
20130900,+0261
20130954,+0267
20131054,+0283
20131154,+0294
20131200,+0294
20131254,+0311
20131354,+0328
20131454,+0344
20131500,+0344
20131554,+0356
20131654,+0367
20131754,+0372
20131800,+0372
20131854,+0367
20131954,+0361
20132054,+0361
20132100,+0361
20132154,+0350
20132254,+0333
20132354,+0322
20140000,+0211
20140054,+0206
20140154,+0206
20140254,+0206
20140300,+0206
20140354,+0194
20140454,+0194
20140554,+0183
20140600,+0183
20140654,+0183
20140754,+0189
20140854,+0172
20140900,+0172
20140954,+0178
20141054,+0194
20141154,+0194
20141200,+0194
20141254,+0217
20141354,+0206
20141454,+0211
20141500,+0211
20141554,+0206
20141654,+0206
20141754,+0200
20141800,+0200
20141854,+0206
20141954,+0194
20142054,+0189
20142100,+0189
20142154,+0183
20142254,+0178
20142354,+0189
20150000,+0228
20150054,+0222
20150154,+0222
20150226,+0220
20150247,+0220
20150254,+0222
20150300,+0222
20150345,+0220
20150354,+0222
20150426,+0220
20150454,+0217
20150534,+0220
20150554,+0217
20150600,+0217
20150654,+0222
20150754,+0222
20150809,+0220
20150823,+0220
20150854,+0217
20150900,+0217
20150954,+0217
20151054,+0222
20151154,+0239
20151200,+0239
20151254,+0261
20151354,+0272
20151454,+0278
20151500,+0278
20151554,+0294
20151654,+0283
20151754,+0317
20151800,+0317
20151854,+0306
20151954,+0306
20152054,+0306
20152100,+0306
20152154,+0311
20152254,+0300
20152354,+0289
20160000,+0272
20160054,+0267
20160154,+0267
20160254,+0261
20160300,+0261
20160354,+0256
20160454,+0256
20160554,+0250
20160600,+0250
20160654,+0244
20160754,+0250
20160854,+0244
20160900,+0244
20160954,+0239
20161054,+0239
20161154,+0250
20161200,+0250
20161254,+0267
20161354,+0267
20161454,+0272
20161500,+0272
20161554,+0278
20161654,+0256
20161754,+0233
20161800,+0233
20161854,+0228
20161954,+0222
20162047,+0280
20162054,+0267
20162100,+0267
20162154,+0267
20162254,+0256
20162354,+0239
20170000,+0239
20170054,+0228
20170154,+0222
20170254,+0233
20170300,+0233
20170354,+0239
20170454,+0233
20170554,+0233
20170600,+0233
20170654,+0239
20170754,+0233
20170854,+0228
20170900,+0228
20170954,+0222
20171054,+0233
20171154,+0244
20171200,+0244
20171254,+0261
20171354,+0267
20171454,+0272
20171500,+0272
20171554,+0261
20171654,+0289
20171754,+0317
20171800,+0317
20171854,+0322
20171954,+0322
20172054,+0322
20172100,+0322
20172154,+0322
20172254,+0322
20172354,+0311
20180000,+0261
20180054,+0244
20180154,+0239
20180254,+0233
20180300,+0233
20180354,+0222
20180454,+0206
20180554,+0200
20180600,+0200
20180654,+0194
20180754,+0189
20180854,+0183
20180900,+0183
20180954,+0183
20181054,+0189
20181154,+0211
20181200,+0211
20181254,+0233
20181354,+0239
20181454,+0239
20181500,+0239
20181554,+0233
20181654,+0239
20181754,+0244
20181800,+0244
20181854,+0239
20181954,+0239
20182054,+0239
20182154,+0233
20182254,+0228
20182354,+0217
20190000,+0200
20190054,+0200
20190131,+0200
20190154,+0200
20190254,+0194
20190300,+0194
20190354,+0194
20190442,+0200
20190454,+0194
20190554,+0200
20190600,+0200
20190638,+0189
20190654,+0194
20190713,+0194
20190754,+0194
20190854,+0200
20190900,+0200
20190954,+0200
20191031,+0206
20191054,+0211
20191145,+0217
20191154,+0211
20191200,+0211
20191254,+0217
20191354,+0228
20191454,+0239
20191500,+0239
20191554,+0256
20191654,+0267
20191754,+0311
20191800,+0311
20191854,+0328
20191954,+0333
20192054,+0333
20192100,+0333
20192154,+0333
20192254,+0328
20192354,+0322
20200000,+0294
20200054,+0261
20200154,+0256
20200254,+0256
20200300,+0256
20200354,+0256
20200454,+0244
20200554,+0233
20200600,+0233
20200654,+0228
20200754,+0217
20200854,+0217
20200900,+0217
20200954,+0217
20201054,+0228
20201154,+0250
20201200,+0250
20201254,+0267
20201354,+0300
20201454,+0317
20201500,+0317
20201554,+0322
20201654,+0339
20201754,+0344
20201800,+0344
20201854,+0350
20201954,+0350
20202054,+0333
20202100,+0333
20202154,+0322
20202254,+0294
20202354,+0278
20210000,+0206
20210054,+0200
20210154,+0200
20210254,+0200
20210300,+0200
20210354,+0200
20210454,+0194
20210554,+0194
20210600,+0194
20210638,+0194
20210652,+0190
20210654,+0194
20210754,+0194
20210801,+0194
20210854,+0194
20210900,+0194
20210954,+0194
20211054,+0194
20211154,+0194
20211200,+0194
20211254,+0194
20211354,+0200
20211418,+0206
20211429,+0206
20211454,+0206
20211500,+0206
20211554,+0206
20211605,+0211
20211612,+0211
20211632,+0211
20211654,+0211
20211752,+0220
20211754,+0217
20211800,+0217
20211818,+0211
20211854,+0217
20211952,+0210
20211954,+0211
20212041,+0211
20212054,+0211
20212100,+0211
20212102,+0211
20212143,+0217
20212154,+0217
20212254,+0222
20212354,+0211
20220000,+0244
20220015,+0244
20220054,+0239
20220152,+0240
20220154,+0239
20220252,+0240
20220254,+0239
20220300,+0239
20220308,+0239
20220354,+0239
20220433,+0239
20220454,+0239
20220554,+0233
20220600,+0233
20220615,+0239
20220654,+0239
20220754,+0239
20220854,+0233
20220900,+0233
20220954,+0233
20221054,+0239
20221154,+0250
20221200,+0250
20221254,+0267
20221354,+0278
20221454,+0294
20221500,+0294
20221554,+0311
20221654,+0322
20221754,+0333
20221800,+0333
20221854,+0333
20221954,+0333
20222054,+0328
20222100,+0328
20222154,+0317
20222254,+0311
20222354,+0300
