YHM,temp
20131936,+0220
20131954,+0222
20132029,+0230
20132054,+0239
20132100,+0239
20132117,+0240
20132154,+0239
20132216,+0240
20132254,+0244
20132320,+0240
20132354,+0239
20140000,+0256
20140054,+0250
20140154,+0239
20140254,+0228
20140300,+0228
20140354,+0222
20140454,+0217
20140554,+0206
20140600,+0206
20140654,+0194
20140754,+0189
20140854,+0194
20140900,+0194
20140954,+0189
20141054,+0194
20141154,+0217
20141200,+0217
20141254,+0233
20141354,+0239
20141454,+0239
20141500,+0239
20141554,+0244
20141654,+0239
20141754,+0239
20141800,+0239
20141854,+0233
20141954,+0233
20142054,+0244
20142100,+0244
20142154,+0239
20142254,+0228
20142354,+0228
20150000,+0189
20150054,+0183
20150154,+0183
20150254,+0183
20150300,+0183
20150354,+0178
20150454,+0178
20150554,+0178
20150600,+0178
20150654,+0178
20150754,+0172
20150854,+0167
20150900,+0167
20150954,+0167
20151054,+0172
20151140,+0180
20151154,+0178
20151200,+0178
20151254,+0189
20151318,+0200
20151354,+0189
20151454,+0200
20151500,+0200
20151554,+0217
20151614,+0220
20151654,+0222
20151733,+0220
20151754,+0217
20151800,+0217
20151854,+0206
20151902,+0210
20151954,+0206
20152054,+0194
20152100,+0194
20152154,+0189
20152254,+0183
20152354,+0178
20160000,+0256
20160054,+0261
20160154,+0261
20160254,+0256
20160300,+0256
20160354,+0244
20160454,+0239
20160554,+0239
20160600,+0239
20160654,+0233
20160754,+0222
20160854,+0211
20160900,+0211
20160954,+0211
20161054,+0217
20161154,+0228
20161200,+0228
20161254,+0228
20161354,+0222
20161454,+0228
20161500,+0228
20161554,+0233
20161654,+0244
20161754,+0244
20161800,+0244
20161854,+0250
20161954,+0250
20162054,+0244
20162100,+0244
20162154,+0239
20162254,+0283
20162354,+0272
20170000,+0189
20170054,+0200
20170154,+0189
20170254,+0172
20170300,+0172
20170354,+0189
20170454,+0189
20170554,+0189
20170600,+0189
20170654,+0189
20170754,+0189
20170854,+0183
20170900,+0183
20170954,+0183
20171054,+0189
20171154,+0222
20171200,+0222
20171254,+0228
20171354,+0267
20171454,+0267
20171500,+0267
20171554,+0267
20171654,+0278
20171754,+0278
20171800,+0278
20171854,+0283
20171954,+0294
20172054,+0272
20172100,+0272
20172154,+0283
20172254,+0278
20172354,+0256
20180000,+0233
20180015,+0233
20180054,+0261
20180121,+0261
20180130,+0256
20180152,+0240
20180154,+0244
20180254,+0244
20180300,+0244
20180354,+0244
20180454,+0244
20180554,+0239
20180600,+0239
20180654,+0239
20180754,+0250
20180854,+0244
20180900,+0244
20180954,+0239
20181054,+0239
20181154,+0244
20181200,+0244
20181254,+0256
20181354,+0272
20181454,+0278
20181500,+0278
20181554,+0300
20181654,+0300
20181754,+0311
20181800,+0311
20181854,+0311
20181936,+0278
20181951,+0290
20181954,+0289
20182054,+0311
20182100,+0311
20182154,+0311
20182254,+0272
20182354,+0267
20190000,+0267
20190054,+0256
20190154,+0256
20190254,+0256
20190300,+0256
20190354,+0244
20190454,+0239
20190554,+0228
20190600,+0228
20190654,+0228
20190754,+0222
20190854,+0217
20190900,+0217
20190954,+0206
20191054,+0211
20191154,+0239
20191200,+0239
20191254,+0250
20191354,+0267
20191454,+0272
20191500,+0272
20191554,+0283
20191654,+0294
20191754,+0294
20191800,+0294
20191854,+0300
20191954,+0300
20192054,+0289
20192100,+0289
20192154,+0289
20192254,+0283
20192354,+0272
20200000,+0206
20200054,+0222
20200154,+0222
20200254,+0222
20200300,+0222
20200354,+0211
20200454,+0211
20200554,+0211
20200600,+0211
20200654,+0206
20200754,+0200
20200854,+0200
20200900,+0200
20200954,+0200
20201054,+0206
20201154,+0228
20201200,+0228
20201254,+0244
20201354,+0272
20201454,+0294
20201500,+0294
20201554,+0306
20201654,+0317
20201754,+0272
20201800,+0272
20201854,+0328
20201954,+0311
20202054,+0294
20202100,+0294
20202154,+0261
20202159,+0272
20202213,+0261
20202254,+0267
20202354,+0261
20210000,+0222
20210054,+0222
20210154,+0222
20210254,+0222
20210300,+0222
20210354,+0217
20210414,+0217
20210424,+0217
20210454,+0217
20210537,+0211
20210552,+0210
20210554,+0211
20210600,+0211
20210652,+0220
20210654,+0217
20210754,+0211
20210854,+0217
20210900,+0217
20210954,+0211
20211014,+0211
20211054,+0211
20211102,+0211
20211154,+0222
20211200,+0222
20211216,+0222
20211236,+0222
20211254,+0222
20211354,+0228
20211454,+0228
20211500,+0228
20211532,+0239
20211552,+0230
20211554,+0228
20211617,+0239
20211654,+0233
20211754,+0239
20211800,+0239
20211854,+0228
20211935,+0228
20211954,+0222
20212054,+0222
20212100,+0222
20212154,+0222
20212227,+0222
20212236,+0217
20212252,+0220
20212254,+0217
20212300,+0211
20212341,+0211
20212354,+0211
20220000,+0300
20220054,+0289
20220154,+0283
20220254,+0272
20220300,+0272
20220354,+0272
20220454,+0261
20220554,+0267
20220600,+0267
20220654,+0267
20220754,+0267
20220854,+0272
20220900,+0272
20220954,+0272
20221054,+0278
20221154,+0289
20221200,+0289
20221254,+0294
20221354,+0306
20221454,+0339
20221500,+0339
20221554,+0339
20221654,+0350
20221754,+0361
20221831,+0344
20221843,+0300
20221845,+0290
20221852,+0260
20221854,+0260
20221901,+0261
20221926,+0278
20221954,+0306
20222054,+0317
20222100,+0317
20222154,+0322
20222254,+0261
20222352,+0270
20222354,+0272
