YHM,temp
20122154,-0006
20122235,-0010
20122254,-0006
20122322,-0010
20122345,-0010
20122354,-0006
20130000,+0000
20130054,-0006
20130154,+0000
20130254,+0000
20130300,+0000
20130354,+0011
20130454,+0011
20130554,+0017
20130600,+0017
20130654,+0022
20130754,+0022
20130854,+0022
20130900,+0022
20130954,+0022
20131054,+0028
20131149,+0030
20131154,+0033
20131200,+0033
20131221,+0030
20131254,+0039
20131339,+0040
20131346,+0040
20131352,+0040
20131354,+0044
20131415,+0040
20131447,+0050
20131454,+0050
20131500,+0050
20131526,+0050
20131540,+0060
20131554,+0056
20131654,+0067
20131719,+0070
20131746,+0070
20131754,+0072
20131800,+0072
20131833,+0080
20131854,+0078
20131954,+0078
20132003,+0070
20132027,+0070
20132035,+0070
20132038,+0070
20132046,+0070
20132049,+0070
20132052,+0070
20132054,+0067
20132100,+0067
20132107,+0070
20132115,+0060
20132152,+0060
20132154,+0061
20132203,+0060
20132208,+0060
20132217,+0060
20132218,+0060
20132224,+0050
20132236,+0050
20132246,+0050
20132254,+0050
20132313,+0050
20132322,+0050
20132325,+0050
20132354,+0044
20140000,+0106
20140054,+0111
20140154,+0111
20140254,+0111
20140300,+0111
20140354,+0106
20140454,+0111
20140554,+0111
20140600,+0111
20140654,+0111
20140754,+0106
20140854,+0106
20140900,+0106
20140954,+0106
20141054,+0106
20141154,+0100
20141200,+0100
20141254,+0117
20141354,+0133
20141454,+0156
20141500,+0156
20141554,+0156
20141654,+0167
20141754,+0172
20141800,+0172
20141854,+0161
20141954,+0144
20142054,+0128
20142100,+0128
20142154,+0117
20142254,+0106
20142354,+0094
20150000,+0022
20150054,+0022
20150154,+0017
20150254,+0011
20150300,+0011
20150354,+0011
20150454,+0006
20150554,+0006
20150600,+0006
20150654,+0006
20150754,+0011
20150854,+0011
20150900,+0011
20150954,+0000
20151054,+0011
20151154,+0006
20151200,+0006
20151254,+0028
20151354,+0039
20151422,+0050
20151452,+0060
20151454,+0056
20151500,+0056
20151542,+0060
20151554,+0061
20151635,+0060
20151654,+0061
20151754,+0061
20151800,+0061
20151854,+0061
20151954,+0061
20152054,+0061
20152100,+0061
20152154,+0067
20152254,+0067
20152343,+0070
20152354,+0067
20160000,+0083
20160054,+0089
20160125,+0089
20160139,+0089
20160154,+0089
20160254,+0089
20160300,+0089
20160315,+0089
20160354,+0089
20160454,+0089
20160504,+0089
20160537,+0089
20160554,+0089
20160600,+0089
20160625,+0089
20160654,+0089
20160712,+0094
20160754,+0094
20160829,+0094
20160849,+0090
20160854,+0094
20160900,+0094
20160954,+0094
20161001,+0100
20161022,+0106
20161054,+0106
20161154,+0094
20161200,+0094
20161224,+0094
20161254,+0094
20161354,+0100
20161454,+0111
20161500,+0111
20161554,+0128
20161654,+0139
20161754,+0133
20161800,+0133
20161854,+0128
20161954,+0111
20162054,+0100
20162100,+0100
20162154,+0100
20162254,+0100
20162354,+0089
20170000,+0067
20170054,+0067
20170154,+0067
20170254,+0067
20170300,+0067
20170354,+0067
20170410,+0072
20170446,+0067
20170454,+0067
20170554,+0067
20170600,+0067
20170654,+0067
20170754,+0061
20170854,+0067
20170900,+0067
20170907,+0067
20170934,+0072
20170954,+0072
20171001,+0078
20171054,+0083
20171154,+0083
20171200,+0083
20171254,+0078
20171354,+0083
20171454,+0100
20171500,+0100
20171554,+0100
20171654,+0100
20171754,+0100
20171800,+0100
20171854,+0100
20171954,+0094
20172054,+0089
20172100,+0089
20172154,+0083
20172254,+0078
20172354,+0072
20180000,+0044
20180054,+0039
20180154,+0039
20180254,+0033
20180300,+0033
20180354,+0028
20180454,+0028
20180554,+0028
20180600,+0028
20180654,+0028
20180754,+0028
20180854,+0022
20180900,+0022
20180954,+0022
20181054,+0017
20181154,+0022
20181200,+0022
20181254,+0022
20181354,+0033
20181454,+0050
20181500,+0050
20181554,+0050
20181654,+0050
20181754,+0067
20181800,+0067
20181854,+0061
20181954,+0050
20182054,+0044
20182100,+0044
20182154,+0044
20182254,+0050
20182354,+0039
20190000,+0006
20190054,-0006
20190154,-0017
20190254,-0022
20190300,-0022
20190354,-0028
20190454,-0033
20190554,-0039
20190600,-0039
20190654,-0044
20190754,-0044
20190854,-0050
20190900,-0050
20190954,-0050
20191054,-0050
20191101,-0050
20191154,-0044
20191200,-0044
20191254,-0039
20191354,-0028
20191454,-0017
20191500,-0017
20191554,-0006
20191654,+0000
20191754,+0006
20191800,+0006
20191854,+0006
20191954,+0006
20192054,+0006
20192100,+0006
20192103,+0011
20192123,+0006
20192125,+0006
20192134,+0006
20192141,+0006
20192154,+0006
20192219,+0011
20192252,+0020
20192254,+0028
20192317,+0022
20192354,+0022
20200000,+0150
20200054,+0150
20200139,+0150
20200144,+0144
20200154,+0156
20200221,+0156
20200254,+0161
20200300,+0161
20200354,+0161
20200454,+0172
20200547,+0167
20200554,+0161
20200559,+0161
20200608,+0161
20200612,+0161
20200615,+0167
20200622,+0167
20200652,+0170
20200654,+0167
20200754,+0172
20200854,+0167
20200900,+0167
20200954,+0161
20201001,+0161
20201052,+0160
20201054,+0161
20201154,+0150
20201200,+0150
20201228,+0139
20201254,+0139
20201354,+0122
20201454,+0144
20201500,+0144
20201509,+0150
20201554,+0156
20201654,+0156
20201723,+0161
20201754,+0156
20201854,+0150
20201954,+0139
20202054,+0122
20202100,+0122
20202154,+0111
20202254,+0094
20202354,+0089
20210000,+0028
20210054,+0028
20210154,+0022
20210254,+0022
20210300,+0022
20210354,+0022
20210454,+0022
20210554,+0022
20210600,+0022
20210654,+0022
20210754,+0022
20210854,+0011
20210900,+0011
20210954,+0011
20211054,+0006
20211154,+0011
20211200,+0011
20211254,+0022
20211354,+0044
20211454,+0061
20211500,+0061
20211554,+0067
20211654,+0072
20211754,+0072
20211800,+0072
20211854,+0072
20211954,+0072
20212054,+0067
20212100,+0067
20212154,+0061
20212254,+0061
20212354,+0056
20220000,+0144
20220046,+0150
20220054,+0144
20220133,+0100
20220154,+0100
20220254,+0089
20220300,+0089
20220354,+0072
20220454,+0061
20220554,+0061
20220600,+0061
20220654,+0056
20220754,+0044
20220854,+0039
20220900,+0039
20220954,+0033
20221054,+0028
20221154,+0028
20221200,+0028
20221254,+0033
20221354,+0033
20221454,+0044
20221500,+0044
20221554,+0050
20221654,+0056
20221754,+0061
20221800,+0061
20221854,+0056
20221954,+0056
20222054,+0050
20222100,+0050
20222154,+0044
20222254,+0044
20222354,+0039
