YHM,temp
20131254,+0017
20131354,+0022
20131454,+0022
20131500,+0022
20131554,+0022
20131654,+0017
20131754,+0011
20131800,+0011
20131854,+0006
20131954,+0006
20132054,-0006
20132100,-0006
20132154,-0011
20132254,-0011
20132354,-0017
20140000,-0044
20140054,-0039
20140154,-0039
20140254,-0039
20140300,-0039
20140354,-0044
20140454,-0044
20140554,-0050
20140600,-0050
20140654,-0056
20140754,-0056
20140854,-0056
20140900,-0056
20140954,-0061
20141054,-0061
20141154,-0061
20141200,-0061
20141254,-0067
20141354,-0050
20141454,-0044
20141500,-0044
20141554,-0033
20141654,-0033
20141754,-0028
20141800,-0028
20141854,-0022
20141954,-0028
20142054,-0028
20142100,-0028
20142154,-0033
20142254,-0039
20142354,-0044
20150000,-0033
20150054,-0039
20150154,-0039
20150254,-0050
20150300,-0050
20150354,-0056
20150454,-0056
20150554,-0056
20150600,-0056
20150654,-0056
20150754,-0056
20150854,-0044
20150900,-0044
20150954,-0056
20151054,-0050
20151154,-0050
20151200,-0050
20151254,-0056
20151354,-0039
20151454,-0022
20151500,-0022
20151554,-0011
20151654,-0006
20151754,+0000
20151800,+0000
20151854,+0006
20151954,+0006
20152054,-0006
20152100,-0006
20152154,-0006
20152254,-0011
20152354,-0006
20160000,+0056
20160054,+0050
20160154,+0050
20160254,+0044
20160300,+0044
20160354,+0044
20160454,+0039
20160554,+0039
20160600,+0039
20160654,+0039
20160754,+0033
20160854,+0028
20160900,+0028
20160954,+0033
20161054,+0028
20161154,+0022
20161200,+0022
20161254,+0022
20161354,+0033
20161454,+0039
20161500,+0039
20161554,+0044
20161654,+0050
20161754,+0044
20161800,+0044
20161854,+0050
20161954,+0044
20162054,+0039
20162100,+0039
20162154,+0039
20162254,+0039
20162354,+0033
20170000,+0039
20170054,+0044
20170154,+0050
20170254,+0050
20170300,+0050
20170333,+0050
20170354,+0044
20170454,+0044
20170554,+0039
20170600,+0039
20170654,+0033
20170754,+0028
20170847,+0028
20170854,+0028
20170900,+0028
20170954,+0028
20171054,+0028
20171154,+0022
20171200,+0022
20171254,+0033
20171354,+0044
20171454,+0056
20171500,+0056
20171554,+0056
20171654,+0056
20171754,+0061
20171800,+0061
20171854,+0067
20171954,+0061
20172054,+0056
20172100,+0056
20172154,+0044
20172254,+0050
20172354,+0033
20180000,-0128
20180054,-0133
20180154,-0139
20180254,-0144
20180300,-0144
20180354,-0150
20180454,-0156
20180554,-0167
20180600,-0167
20180654,-0172
20180754,-0172
20180854,-0172
20180900,-0172
20180954,-0178
20181054,-0178
20181154,-0178
20181200,-0178
20181254,-0178
20181354,-0172
20181454,-0156
20181500,-0156
20181554,-0139
20181654,-0128
20181754,-0111
20181800,-0111
20181854,-0106
20181954,-0106
20182054,-0111
20182100,-0111
20182154,-0117
20182254,-0128
20182354,-0133
20190000,+0056
20190054,+0039
20190154,+0033
20190238,+0028
20190254,+0028
20190300,+0028
20190316,+0028
20190354,+0033
20190418,+0033
20190454,+0039
20190507,+0039
20190524,+0044
20190554,+0044
20190600,+0044
20190654,+0056
20190754,+0061
20190854,+0078
20190900,+0078
20190954,+0083
20191049,+0100
20191054,+0100
20191112,+0106
20191154,+0122
20191200,+0122
20191214,+0122
20191254,+0122
20191354,+0133
20191454,+0144
20191500,+0144
20191554,+0144
20191654,+0133
20191754,+0128
20191800,+0128
20191854,+0122
20191954,+0106
20192054,+0089
20192100,+0089
20192154,+0072
20192254,+0067
20192354,+0056
20200000,+0039
20200031,+0039
20200054,+0039
20200154,+0039
20200206,+0039
20200254,+0044
20200300,+0044
20200354,+0039
20200454,+0044
20200554,+0044
20200600,+0044
20200654,+0044
20200754,+0039
20200854,+0033
20200900,+0033
20200954,+0028
20201054,+0028
20201154,+0022
20201200,+0022
20201254,+0028
20201354,+0039
20201454,+0050
20201500,+0050
20201554,+0050
20201654,+0056
20201754,+0056
20201800,+0056
20201854,+0050
20201954,+0050
20202054,+0044
20202100,+0044
20202154,+0044
20202254,+0039
20202354,+0033
20210000,+0039
20210054,+0028
20210154,+0022
20210254,+0022
20210300,+0022
20210354,+0017
20210454,+0006
20210554,+0006
20210600,+0006
20210654,+0006
20210754,+0000
20210854,-0006
20210900,-0006
20210954,-0006
20211054,-0011
20211154,-0017
20211200,-0017
20211254,-0011
20211354,+0000
20211454,+0011
20211500,+0011
20211554,+0017
20211654,+0022
20211754,+0017
20211800,+0017
20211854,+0017
20211954,+0022
20212054,+0017
20212154,+0011
20212254,+0011
20212354,+0017
20220000,+0067
20220006,+0067
20220054,+0067
20220152,+0070
20220154,+0067
20220254,+0067
20220300,+0067
20220354,+0072
20220454,+0078
20220517,+0072
20220554,+0072
20220600,+0072
20220652,+0070
20220654,+0072
20220752,+0070
20220754,+0072
20220816,+0067
20220854,+0067
20220900,+0067
20220905,+0067
20220954,+0067
20221038,+0067
20221054,+0072
20221104,+0072
20221154,+0067
20221200,+0067
20221200,+0067
20221254,+0078
20221352,+0080
20221354,+0078
20221438,+0078
20221454,+0078
20221500,+0078
20221554,+0078
20221613,+0078
20221654,+0078
20221752,+0080
20221754,+0083
20221800,+0083
20221844,+0083
20221848,+0090
20221854,+0089
20221856,+0089
20221923,+0094
20221954,+0094
20222018,+0100
20222045,+0100
20222054,+0106
20222100,+0106
20222154,+0106
20222157,+0106
20222213,+0111
20222227,+0100
20222245,+0100
20222254,+0100
20222301,+0100
20222312,+0100
20222334,+0100
20222339,+0100
20222345,+0094
20222354,+0094
20230000,+0117
20230012,+0111
20230054,+0111
20230107,+0111
20230154,+0117
20230254,+0111
20230300,+0111
20230352,+0110
20230354,+0111
20230429,+0122
20230454,+0122
20230554,+0122
20230600,+0122
20230604,+0122
20230652,+0120
20230654,+0122
20230734,+0122
20230754,+0122
20230826,+0128
20230854,+0128
20230900,+0128
20230954,+0122
20231054,+0117
20231154,+0117
20231200,+0117
20231254,+0117
20231354,+0117
20231454,+0117
20231500,+0117
20231554,+0128
20231654,+0122
20231754,+0117
20231800,+0117
20231854,+0111
20231954,+0111
20232054,+0094
20232100,+0094
20232154,+0083
20232254,+0078
20232354,+0083
