YHM,temp
20121454,+0250
20121500,+0250
20121554,+0233
20121624,+0230
20121654,+0239
20121754,+0244
20121800,+0244
20121854,+0233
20121916,+0220
20121940,+0220
20121951,+0220
20121954,+0222
20122009,+0220
20122044,+0230
20122054,+0233
20122100,+0233
20122154,+0233
20122254,+0239
20122354,+0228
20130000,+0222
20130054,+0217
20130154,+0217
20130254,+0217
20130300,+0217
20130354,+0211
20130454,+0206
20130554,+0206
20130600,+0206
20130654,+0200
20130754,+0194
20130854,+0194
20130900,+0194
20130954,+0189
20131054,+0206
20131154,+0217
20131200,+0217
20131254,+0228
20131354,+0233
20131454,+0256
20131500,+0256
20131554,+0261
20131654,+0261
20131754,+0267
20131800,+0267
20131854,+0267
20131954,+0261
20132054,+0256
20132100,+0256
20132154,+0239
20132254,+0233
20132354,+0222
20140000,+0233
20140054,+0217
20140154,+0217
20140254,+0211
20140300,+0211
20140354,+0206
20140454,+0206
20140554,+0200
20140600,+0200
20140654,+0200
20140754,+0194
20140854,+0189
20140900,+0189
20140954,+0189
20141054,+0194
20141154,+0211
20141200,+0211
20141254,+0228
20141354,+0233
20141454,+0244
20141500,+0244
20141554,+0228
20141654,+0239
20141754,+0244
20141800,+0244
20141854,+0244
20141954,+0261
20142054,+0272
20142100,+0272
20142154,+0261
20142254,+0244
20142354,+0233
20150000,+0278
20150054,+0272
20150154,+0267
20150254,+0256
20150300,+0256
20150354,+0239
20150454,+0228
20150554,+0217
20150600,+0217
20150654,+0206
20150754,+0217
20150854,+0206
20150900,+0206
20150954,+0211
20151054,+0233
20151154,+0250
20151200,+0250
20151254,+0267
20151354,+0289
20151454,+0289
20151500,+0289
20151554,+0300
20151654,+0306
20151754,+0311
20151800,+0311
20151854,+0317
20151954,+0278
20152054,+0261
20152100,+0261
20152154,+0267
20152254,+0267
20152354,+0261
20160000,+0206
20160054,+0206
20160154,+0206
20160254,+0206
20160300,+0206
20160354,+0206
20160429,+0211
20160452,+0210
20160454,+0206
20160554,+0211
20160600,+0211
20160654,+0206
20160735,+0206
20160754,+0206
20160854,+0206
20160900,+0206
20160954,+0206
20161021,+0206
20161054,+0211
20161101,+0211
20161152,+0220
20161154,+0217
20161200,+0217
20161254,+0222
20161352,+0220
20161354,+0222
20161426,+0222
20161454,+0222
20161500,+0222
20161552,+0230
20161554,+0228
20161631,+0222
20161654,+0222
20161754,+0233
20161800,+0233
20161854,+0222
20161915,+0222
20161945,+0228
20161954,+0222
20162054,+0217
20162100,+0217
20162154,+0217
20162254,+0211
20162352,+0210
20162354,+0211
20170000,+0244
20170054,+0233
20170154,+0222
20170254,+0217
20170300,+0217
20170354,+0211
20170454,+0211
20170554,+0206
20170600,+0206
20170654,+0206
20170754,+0211
20170854,+0211
20170900,+0211
20170954,+0211
20171054,+0228
20171154,+0244
20171200,+0244
20171254,+0256
20171354,+0261
20171454,+0261
20171500,+0261
20171554,+0256
20171654,+0256
20171754,+0261
20171800,+0261
20171854,+0256
20171954,+0256
20172054,+0244
20172100,+0244
20172154,+0244
20172254,+0244
20172354,+0239
20180000,+0233
20180054,+0233
20180154,+0244
20180254,+0239
20180300,+0239
20180354,+0239
20180454,+0233
20180554,+0228
20180600,+0228
20180654,+0222
20180754,+0211
20180854,+0206
20180900,+0206
20180954,+0206
20181054,+0217
20181154,+0217
20181200,+0217
20181254,+0228
20181354,+0239
20181423,+0239
20181454,+0228
20181500,+0228
20181554,+0239
20181654,+0239
20181754,+0244
20181800,+0244
20181830,+0244
20181854,+0250
20181954,+0261
20182054,+0283
20182100,+0283
20182154,+0278
20182254,+0278
20182354,+0272
20190000,+0233
20190054,+0233
20190154,+0233
20190254,+0244
20190300,+0244
20190354,+0244
20190454,+0244
20190554,+0244
20190600,+0244
20190654,+0239
20190754,+0233
20190854,+0233
20190900,+0233
20190954,+0233
20191054,+0239
20191154,+0256
20191200,+0256
20191254,+0256
20191354,+0272
20191454,+0283
20191500,+0283
20191554,+0294
20191654,+0294
20191754,+0300
20191800,+0300
20191854,+0311
20191954,+0300
20192054,+0306
20192100,+0306
20192154,+0306
20192254,+0300
20192354,+0289
20200000,+0217
20200054,+0211
20200154,+0211
20200254,+0200
20200300,+0200
20200354,+0222
20200454,+0217
20200554,+0228
20200600,+0228
20200654,+0228
20200754,+0222
20200854,+0217
20200900,+0217
20200954,+0211
20201054,+0222
20201154,+0233
20201200,+0233
20201254,+0250
20201354,+0261
20201454,+0267
20201500,+0267
20201554,+0250
20201654,+0267
20201754,+0267
20201800,+0267
20201854,+0267
20201954,+0261
20202054,+0256
20202100,+0256
20202154,+0261
20202254,+0250
20202354,+0244
20210000,+0228
20210054,+0222
20210154,+0217
20210254,+0211
20210300,+0211
20210354,+0206
20210454,+0200
20210554,+0194
20210600,+0194
20210654,+0189
20210754,+0183
20210854,+0178
20210900,+0178
20210954,+0183
20211054,+0178
20211154,+0211
20211200,+0211
20211254,+0211
20211354,+0233
20211454,+0233
20211554,+0244
20211654,+0250
20211754,+0239
20211800,+0239
20211854,+0244
20211954,+0239
20212054,+0233
20212100,+0233
20212154,+0222
20212254,+0222
20212354,+0228
20220000,+0278
20220054,+0272
20220154,+0244
20220254,+0239
20220300,+0239
20220354,+0244
20220454,+0244
20220554,+0244
20220600,+0244
20220654,+0228
20220754,+0244
20220854,+0239
20220900,+0239
20220954,+0217
20221054,+0222
20221154,+0233
20221200,+0233
20221254,+0244
20221354,+0244
20221454,+0283
20221554,+0283
20221654,+0283
20221754,+0272
20221800,+0272
20221854,+0261
20221954,+0267
20222054,+0250
20222100,+0250
20222154,+0239
20222254,+0233
20222354,+0222
