YHM,temp
20120254,+0267
20120300,+0267
20120354,+0256
20120454,+0250
20120554,+0244
20120600,+0244
20120654,+0222
20120754,+0228
20120854,+0222
20120900,+0222
20120954,+0233
20121054,+0250
20121154,+0261
20121200,+0261
20121254,+0272
20121354,+0278
20121454,+0289
20121500,+0289
20121554,+0300
20121654,+0306
20121754,+0317
20121800,+0317
20121854,+0317
20121954,+0317
20122054,+0322
20122100,+0322
20122154,+0311
20122254,+0311
20122354,+0294
20130000,+0239
20130054,+0228
20130154,+0217
20130254,+0217
20130300,+0217
20130348,+0220
20130354,+0217
20130430,+0210
20130454,+0211
20130554,+0211
20130600,+0211
20130654,+0211
20130754,+0211
20130839,+0210
20130854,+0206
20130900,+0206
20130954,+0217
20131022,+0220
20131054,+0222
20131154,+0233
20131200,+0233
20131254,+0239
20131354,+0244
20131454,+0250
20131500,+0250
20131554,+0261
20131654,+0278
20131754,+0283
20131800,+0283
20131854,+0278
20131954,+0272
20132054,+0267
20132100,+0267
20132154,+0267
20132254,+0250
20132354,+0244
20140000,+0233
20140054,+0222
20140154,+0211
20140254,+0211
20140300,+0211
20140354,+0206
20140454,+0200
20140554,+0194
20140600,+0194
20140654,+0194
20140754,+0189
20140854,+0183
20140900,+0183
20140954,+0183
20141043,+0190
20141054,+0200
20141154,+0217
20141200,+0217
20141254,+0244
20141354,+0267
20141454,+0283
20141500,+0283
20141554,+0294
20141654,+0306
20141754,+0311
20141800,+0311
20141854,+0311
20141954,+0311
20142054,+0311
20142100,+0311
20142154,+0306
20142254,+0289
20142354,+0278
20150000,+0217
20150054,+0206
20150154,+0194
20150254,+0194
20150300,+0194
20150354,+0194
20150454,+0189
20150554,+0189
20150654,+0172
20150754,+0161
20150854,+0156
20150900,+0156
20150954,+0167
20151054,+0178
20151154,+0211
20151200,+0211
20151254,+0200
20151354,+0217
20151454,+0228
20151500,+0228
20151554,+0233
20151654,+0222
20151754,+0222
20151800,+0222
20151854,+0217
20151954,+0206
20152054,+0200
20152100,+0200
20152154,+0200
20152254,+0200
20152354,+0189
20160000,+0217
20160054,+0211
20160154,+0228
20160254,+0228
20160300,+0228
20160354,+0233
20160454,+0233
20160554,+0222
20160600,+0222
20160654,+0217
20160754,+0206
20160854,+0200
20160954,+0200
20161054,+0217
20161154,+0222
20161200,+0222
20161254,+0239
20161354,+0256
20161454,+0267
20161500,+0267
20161554,+0239
20161654,+0244
20161754,+0250
20161800,+0250
20161854,+0244
20161954,+0250
20162054,+0239
20162100,+0239
20162154,+0233
20162254,+0228
20162354,+0222
20170000,+0217
20170054,+0211
20170154,+0211
20170254,+0206
20170300,+0206
20170354,+0200
20170454,+0200
20170554,+0206
20170654,+0206
20170754,+0206
20170854,+0206
20170900,+0206
20170954,+0211
20171054,+0217
20171154,+0228
20171254,+0228
20171354,+0222
20171454,+0228
20171500,+0228
20171554,+0250
20171654,+0267
20171754,+0283
20171800,+0283
20171854,+0278
20171954,+0283
20172054,+0278
20172100,+0278
20172154,+0272
20172254,+0261
20172354,+0228
20180000,+0311
20180054,+0289
20180154,+0283
20180254,+0283
20180300,+0283
20180354,+0278
20180454,+0272
20180554,+0261
20180600,+0261
20180654,+0256
20180754,+0250
20180854,+0244
20180900,+0244
20180954,+0244
20181054,+0250
20181154,+0272
20181200,+0272
20181254,+0294
20181354,+0289
20181454,+0278
20181500,+0278
20181554,+0300
20181654,+0294
20181754,+0261
20181800,+0261
20181854,+0261
20181954,+0250
20182054,+0283
20182100,+0283
20182154,+0289
20182254,+0306
20182354,+0294
20190000,+0233
20190054,+0261
20190154,+0222
20190254,+0217
20190300,+0217
20190354,+0239
20190454,+0256
20190533,+0239
20190554,+0233
20190600,+0233
20190654,+0217
20190754,+0211
20190854,+0206
20190900,+0206
20190954,+0206
20191054,+0217
20191154,+0233
20191254,+0233
20191354,+0250
20191454,+0233
20191500,+0233
20191554,+0239
20191654,+0228
20191754,+0244
20191800,+0244
20191826,+0256
20191852,+0220
20191854,+0211
20191929,+0194
20191938,+0194
20191954,+0189
20192054,+0217
20192100,+0217
20192154,+0222
20192254,+0222
20192354,+0206
20200000,+0183
20200054,+0178
20200108,+0178
20200154,+0178
20200245,+0172
20200254,+0172
20200300,+0172
20200336,+0178
20200354,+0172
20200452,+0180
20200454,+0178
20200507,+0178
20200514,+0178
20200543,+0178
20200554,+0178
20200600,+0178
20200603,+0172
20200654,+0172
20200745,+0172
20200752,+0170
20200754,+0172
20200818,+0172
20200852,+0170
20200854,+0172
20200900,+0172
20200952,+0170
20200954,+0172
20201054,+0178
20201154,+0178
20201200,+0178
20201254,+0178
20201352,+0190
20201354,+0189
20201454,+0194
20201500,+0194
20201554,+0178
20201626,+0178
20201643,+0178
20201654,+0178
20201707,+0178
20201725,+0183
20201734,+0178
20201754,+0183
20201800,+0183
20201805,+0189
20201835,+0183
20201852,+0180
20201854,+0183
20201859,+0183
20201916,+0189
20201954,+0189
20202014,+0189
20202054,+0183
20202100,+0183
20202137,+0189
20202152,+0180
20202154,+0183
20202210,+0183
20202254,+0183
20202313,+0183
20202354,+0178
20210000,+0322
20210054,+0317
20210154,+0300
20210254,+0300
20210300,+0300
20210354,+0278
20210454,+0278
20210554,+0278
20210600,+0278
20210654,+0272
20210754,+0261
20210854,+0261
20210900,+0261
20210954,+0256
20211054,+0272
20211154,+0294
20211200,+0294
20211254,+0317
20211354,+0333
20211454,+0339
20211500,+0339
20211554,+0350
20211654,+0356
20211754,+0361
20211800,+0361
20211854,+0361
20211954,+0367
20212054,+0361
20212100,+0361
20212154,+0350
20212208,+0344
20212222,+0289
20212238,+0250
20212254,+0260
20212312,+0267
20212354,+0233
20220000,+0239
20220054,+0228
20220154,+0228
20220245,+0233
20220254,+0228
20220300,+0228
20220302,+0228
20220329,+0211
20220354,+0200
20220419,+0194
20220454,+0206
20220554,+0217
20220600,+0217
20220654,+0200
20220754,+0200
20220854,+0200
20220900,+0200
20220954,+0194
20221054,+0200
20221154,+0211
20221200,+0211
20221254,+0217
20221354,+0233
20221454,+0239
20221500,+0239
20221554,+0250
20221654,+0261
20221754,+0267
20221800,+0267
20221854,+0261
20221954,+0272
20222054,+0272
20222100,+0272
20222154,+0244
20222254,+0228
20222354,+0222
