YHM,temp
20132152,+0020
20132154,+0022
20132252,+0020
20132254,+0022
20132305,+0020
20132330,+0030
20132339,+0030
20132354,+0028
20140000,-0056
20140054,-0056
20140154,-0056
20140254,-0061
20140300,-0061
20140354,-0067
20140454,-0067
20140543,-0080
20140554,-0078
20140600,-0078
20140654,-0089
20140754,-0094
20140854,-0106
20140900,-0106
20140954,-0106
20141054,-0111
20141154,-0111
20141200,-0111
20141254,-0100
20141354,-0083
20141454,-0067
20141500,-0067
20141554,-0050
20141654,-0044
20141754,-0044
20141800,-0044
20141854,-0044
20141954,-0044
20142054,-0044
20142100,-0044
20142154,-0044
20142254,-0056
20142354,-0050
20150000,-0050
20150054,-0056
20150154,-0061
20150254,-0067
20150300,-0067
20150354,-0072
20150454,-0078
20150554,-0089
20150600,-0089
20150654,-0100
20150754,-0111
20150854,-0117
20150900,-0117
20150954,-0122
20151054,-0128
20151154,-0122
20151200,-0122
20151254,-0111
20151354,-0094
20151454,-0078
20151500,-0078
20151554,-0067
20151654,-0072
20151754,-0061
20151800,-0061
20151854,-0061
20151954,-0050
20152054,-0050
20152100,-0050
20152154,-0050
20152254,-0044
20152354,-0056
20160000,+0000
20160054,+0000
20160154,+0000
20160254,-0006
20160300,-0006
20160354,-0006
20160454,+0000
20160554,+0000
20160600,+0000
20160654,-0006
20160754,+0000
20160854,+0000
20160900,+0000
20160954,-0006
20161054,-0011
20161154,-0011
20161200,-0011
20161254,-0006
20161354,+0017
20161454,+0022
20161500,+0022
20161554,+0033
20161654,+0039
20161754,+0044
20161800,+0044
20161854,+0044
20161954,+0033
20162054,+0033
20162100,+0033
20162154,+0022
20162254,+0011
20162354,+0017
20170000,-0028
20170054,-0033
20170154,-0044
20170254,-0050
20170300,-0050
20170354,-0056
20170454,-0067
20170554,-0072
20170600,-0072
20170654,-0078
20170754,-0078
20170854,-0083
20170900,-0083
20170954,-0083
20171054,-0089
20171154,-0083
20171200,-0083
20171254,-0067
20171354,-0044
20171454,-0022
20171500,-0022
20171554,-0017
20171654,-0011
20171754,+0006
20171800,+0006
20171854,+0022
20171954,+0022
20172054,+0017
20172100,+0017
20172154,+0011
20172254,+0011
20172354,+0006
20180000,+0039
20180054,+0033
20180154,+0028
20180254,+0028
20180300,+0028
20180354,+0022
20180454,+0022
20180554,+0011
20180600,+0011
20180654,+0011
20180754,+0011
20180854,+0011
20180900,+0011
20180954,+0006
20181054,+0006
20181154,+0006
20181200,+0006
20181254,+0006
20181354,+0011
20181454,+0011
20181500,+0011
20181554,+0011
20181654,+0017
20181754,+0017
20181800,+0017
20181854,+0017
20181954,+0017
20182054,+0017
20182100,+0017
20182154,+0017
20182254,+0017
20182354,+0017
20190000,-0011
20190054,-0022
20190154,-0028
20190254,-0033
20190300,-0033
20190354,-0033
20190454,-0044
20190554,-0044
20190600,-0044
20190654,-0050
20190754,-0056
20190854,-0061
20190900,-0061
20190954,-0067
20191054,-0078
20191154,-0078
20191200,-0078
20191254,-0072
20191354,-0067
20191454,-0056
20191500,-0056
20191554,-0050
20191654,-0039
20191754,-0033
20191800,-0033
20191854,-0039
20191954,-0039
20192054,-0039
20192100,-0039
20192154,-0044
20192254,-0050
20192354,-0056
20200000,+0089
20200054,+0067
20200154,+0044
20200254,+0039
20200300,+0039
20200354,+0044
20200454,+0039
20200554,+0022
20200600,+0022
20200654,+0017
20200754,+0017
20200854,+0011
20200900,+0011
20200954,+0006
20201054,+0000
20201154,+0006
20201200,+0006
20201254,+0028
20201354,+0039
20201454,+0050
20201500,+0050
20201554,+0056
20201654,+0061
20201754,+0061
20201800,+0061
20201854,+0056
20201954,+0056
20202054,+0050
20202100,+0050
20202131,+0044
20202154,+0044
20202254,+0039
20202354,+0039
20210054,-0006
20210154,-0006
20210254,-0017
20210300,-0017
20210354,-0022
20210454,-0028
20210554,-0033
20210600,-0033
20210654,-0044
20210754,-0050
20210854,-0056
20210900,-0056
20210954,-0056
20211054,-0056
20211154,-0056
20211200,-0056
20211254,-0044
20211354,-0033
20211454,-0022
20211500,-0022
20211554,-0006
20211654,+0000
20211754,+0006
20211800,+0006
20211854,+0011
20211954,+0022
20212054,+0022
20212100,+0022
20212154,+0017
20212254,+0006
20212354,+0000
20220000,+0028
20220054,+0028
20220154,+0028
20220254,+0028
20220300,+0028
20220354,+0028
20220454,+0028
20220554,+0028
20220600,+0028
20220654,+0028
20220718,+0028
20220754,+0028
20220854,+0028
20220900,+0028
20220946,+0028
20220954,+0028
20221029,+0033
20221054,+0039
20221152,+0040
20221154,+0039
20221200,+0039
20221203,+0039
20221222,+0044
20221250,+0050
20221254,+0050
20221312,+0056
20221354,+0067
20221358,+0072
20221452,+0110
20221454,+0106
20221500,+0106
20221513,+0106
20221521,+0111
20221554,+0128
20221654,+0128
20221754,+0133
20221800,+0133
20221854,+0167
20221954,+0178
20222054,+0178
20222100,+0178
20222154,+0167
20222254,+0156
20222354,+0156
20230000,+0044
20230054,+0039
20230154,+0033
20230254,+0033
20230300,+0033
20230354,+0033
20230454,+0033
20230554,+0033
20230600,+0033
20230654,+0033
20230754,+0028
20230854,+0028
20230900,+0028
20230954,+0028
20231054,+0028
20231154,+0033
20231200,+0033
20231254,+0039
20231354,+0056
20231454,+0067
20231500,+0067
20231554,+0072
20231654,+0078
20231754,+0089
20231800,+0089
20231854,+0089
20231954,+0083
20232054,+0067
20232100,+0067
20232154,+0067
20232254,+0061
20232354,+0056
