YHM,temp
20141500,+0000
20141554,+0022
20141654,+0033
20141754,+0056
20141800,+0056
20141854,+0056
20141954,+0050
20142054,+0044
20142100,+0044
20142154,+0044
20142254,+0044
20142354,+0050
20150000,+0078
20150054,+0072
20150154,+0072
20150254,+0072
20150300,+0072
20150354,+0067
20150454,+0056
20150554,+0056
20150600,+0056
20150654,+0044
20150754,+0044
20150854,+0044
20150900,+0044
20150954,+0044
20151054,+0044
20151154,+0039
20151200,+0039
20151254,+0050
20151354,+0061
20151454,+0078
20151500,+0078
20151554,+0089
20151654,+0100
20151754,+0106
20151800,+0106
20151854,+0111
20151954,+0111
20152054,+0078
20152100,+0078
20152154,+0067
20152254,+0067
20152354,+0056
20160000,+0022
20160054,+0017
20160154,+0011
20160254,+0006
20160300,+0006
20160354,+0000
20160454,+0000
20160554,-0006
20160600,-0006
20160654,-0006
20160754,+0000
20160854,+0000
20160900,+0000
20160954,+0000
20161054,+0000
20161130,+0000
20161152,+0000
20161154,+0000
20161200,+0000
20161229,+0006
20161240,+0000
20161252,+0000
20161254,+0000
20161317,+0000
20161352,+0000
20161354,+0000
20161454,+0011
20161500,+0010
20161537,+0017
20161546,+0022
20161554,+0022
20161601,+0022
20161638,+0028
20161652,+0030
20161654,+0028
20161754,+0033
20161800,+0033
20161830,+0039
20161843,+0039
20161854,+0039
20161915,+0039
20161954,+0044
20162018,+0039
20162054,+0033
20162100,+0033
20162154,+0033
20162254,+0033
20162354,+0039
20170000,+0033
20170054,+0039
20170154,+0039
20170226,+0044
20170254,+0039
20170300,+0039
20170354,+0028
20170454,+0033
20170521,+0039
20170554,+0039
20170600,+0039
20170654,+0033
20170754,+0033
20170854,+0039
20170900,+0039
20170954,+0039
20171054,+0033
20171154,+0039
20171200,+0039
20171254,+0039
20171321,+0044
20171354,+0050
20171421,+0056
20171454,+0061
20171500,+0061
20171554,+0067
20171654,+0072
20171754,+0072
20171800,+0072
20171854,+0072
20171954,+0078
20172019,+0078
20172054,+0083
20172137,+0083
20172154,+0083
20172252,+0100
20172254,+0100
20172322,+0111
20172354,+0122
20180000,-0006
20180054,-0011
20180154,-0017
20180254,-0017
20180300,-0017
20180354,-0022
20180454,-0022
20180554,-0033
20180600,-0033
20180654,-0033
20180754,-0039
20180854,-0039
20180900,-0039
20180954,-0039
20181054,-0039
20181154,-0039
20181200,-0039
20181254,-0028
20181354,-0017
20181454,-0006
20181500,-0006
20181554,+0000
20181654,+0011
20181754,+0017
20181800,+0017
20181854,+0022
20181954,+0011
20182054,+0011
20182100,+0011
20182154,+0006
20182254,+0000
20182354,+0006
20190000,+0033
20190054,+0044
20190154,+0039
20190254,+0039
20190300,+0039
20190354,+0033
20190454,+0033
20190554,+0033
20190600,+0033
20190654,+0028
20190754,+0028
20190854,+0028
20190900,+0028
20190954,+0033
20191054,+0028
20191154,+0028
20191200,+0028
20191254,+0028
20191354,+0044
20191454,+0056
20191500,+0056
20191554,+0061
20191654,+0067
20191754,+0072
20191800,+0072
20191854,+0067
20191954,+0061
20192054,+0061
20192100,+0061
20192154,+0050
20192254,+0044
20192354,+0039
20200000,+0111
20200054,+0106
20200154,+0089
20200254,+0083
20200300,+0083
20200354,+0078
20200454,+0078
20200554,+0078
20200600,+0078
20200654,+0072
20200754,+0072
20200854,+0067
20200900,+0067
20200954,+0067
20201054,+0067
20201154,+0061
20201200,+0061
20201244,+0061
20201251,+0060
20201254,+0061
20201354,+0050
20201454,+0056
20201500,+0056
20201554,+0050
20201654,+0044
20201754,+0044
20201800,+0044
20201811,+0039
20201822,+0039
20201854,+0033
20201937,+0028
20201950,+0030
20201952,+0030
20201954,+0028
20202054,+0011
20202100,+0011
20202118,+0006
20202154,+0006
20202217,+0006
20202230,+0006
20202254,+0006
20202336,+0011
20202354,+0011
20210000,+0033
20210054,+0039
20210154,+0039
20210245,+0044
20210254,+0039
20210300,+0039
20210354,+0044
20210454,+0044
20210554,+0039
20210600,+0039
20210654,+0039
20210754,+0039
20210854,+0039
20210900,+0039
20210954,+0039
20211054,+0039
20211154,+0039
20211200,+0039
20211254,+0039
20211354,+0050
20211454,+0061
20211500,+0061
20211554,+0072
20211654,+0078
20211754,+0078
20211800,+0078
20211854,+0083
20211954,+0078
20212054,+0067
20212100,+0067
20212154,+0050
20212254,+0044
20212354,+0044
20220000,+0044
20220054,+0039
20220154,+0028
20220254,+0028
20220300,+0028
20220354,+0011
20220454,+0006
20220554,-0006
20220600,-0006
20220654,+0011
20220754,+0006
20220854,+0006
20220900,+0006
20220954,-0011
20221054,+0000
20221154,+0000
20221200,+0000
20221254,+0017
20221354,+0033
20221454,+0056
20221500,+0056
20221554,+0078
20221654,+0083
20221754,+0089
20221800,+0089
20221854,+0094
20221954,+0089
20222054,+0078
20222100,+0078
20222154,+0067
20222254,+0061
20222354,+0050
